Iteration,3,1,1.77249479294,0.206454992294
Iteration,1,1,1.77191591263,0.206470966339
Iteration,0,1,1.76400399208,0.172390937805
Iteration,2,1,1.77197599411,0.206674814224
Iteration,0,2,1.93364787102,0.169643878937
Iteration,3,2,1.94226098061,0.169766187668
Iteration,1,2,1.94164299965,0.169727087021
Iteration,2,2,1.94147515297,0.169499158859
Iteration,0,3,2.09986400604,0.166216135025
Iteration,3,3,2.10856199265,0.166301012039
Iteration,1,3,2.10795497894,0.166311979294
Iteration,2,3,2.10777211189,0.166296958923
Iteration,0,4,2.30836892128,0.208504915237
Iteration,1,4,2.31644392014,0.208488941193
Iteration,3,4,2.31709194183,0.208529949188
Iteration,2,4,2.31628799438,0.208515882492
Iteration,0,5,2.46338701248,0.155018091202
Iteration,3,5,2.4720659256,0.154973983765
Iteration,1,5,2.47143888474,0.1549949646
Iteration,2,5,2.4712741375,0.154986143112
Iteration,0,6,2.6212849617,0.157897949219
Iteration,3,6,2.62997889519,0.157912969589
Iteration,1,6,2.62935185432,0.157912969589
Iteration,2,6,2.62918710709,0.157912969589
Iteration,0,7,2.7754240036,0.154139041901
Iteration,3,7,2.78407788277,0.154098987579
Iteration,1,7,2.78346204758,0.154110193253
Iteration,2,7,2.78329205513,0.154104948044
Iteration,0,8,2.93573093414,0.160306930542
Iteration,3,8,2.94442486763,0.160346984863
Iteration,1,8,2.94380784035,0.16034579277
Iteration,2,8,2.94364500046,0.160352945328
Iteration,3,9,3.09923791885,0.154813051224
Iteration,1,9,3.09859991074,0.154792070389
Iteration,2,9,3.09844708443,0.154802083969
Iteration,0,9,3.17948508263,0.243754148483
Iteration,0,10,3.36125707626,0.181771993637
Iteration,1,10,3.36931705475,0.270717144012
Iteration,2,10,3.36914420128,0.270697116852
Iteration,3,10,3.36994791031,0.270709991455
Iteration,0,11,3.51800298691,0.156745910645
Iteration,3,11,3.52669596672,0.156748056412
Iteration,1,11,3.52606701851,0.15674996376
Iteration,2,11,3.52589607239,0.156751871109
Iteration,0,12,3.67198991776,0.153986930847
Iteration,2,12,3.67985415459,0.153958082199
Iteration,3,12,3.68075489998,0.154058933258
Iteration,1,12,3.68009805679,0.154031038284
Iteration,0,13,3.82585501671,0.153865098953
Iteration,3,13,3.83456301689,0.153808116913
Iteration,1,13,3.83392190933,0.153823852539
Iteration,2,13,3.83375406265,0.153899908066
Iteration,0,14,3.97974395752,0.153888940811
Iteration,3,14,3.9884250164,0.153861999512
Iteration,1,14,3.98781204224,0.153890132904
Iteration,2,14,3.98764014244,0.153886079788
Iteration,0,15,4.13309407234,0.153350114822
Iteration,3,15,4.14177894592,0.15335392952
Iteration,1,15,4.14114189148,0.153329849243
Iteration,2,15,4.1409702301,0.153330087662
Iteration,0,16,4.28676104546,0.153666973114
Iteration,3,16,4.29546499252,0.1536860466
Iteration,1,16,4.29482507706,0.153683185577
Iteration,2,16,4.29465913773,0.153688907623
Iteration,0,17,4.44347190857,0.156710863113
Iteration,3,17,4.45214486122,0.156679868698
Iteration,1,17,4.45151996613,0.156694889069
Iteration,2,17,4.45133519173,0.156676054001
Iteration,0,18,4.60108399391,0.157612085342
Iteration,3,18,4.60976290703,0.157618045807
Iteration,1,18,4.6091299057,0.157609939575
Iteration,2,18,4.60896015167,0.157624959946
Iteration,3,19,4.76280999184,0.153047084808
Iteration,1,19,4.76219987869,0.153069972992
Iteration,2,19,4.76201415062,0.153053998947
Iteration,0,19,4.8509888649,0.249904870987
Iteration,0,20,5.03668403625,0.185695171356
Iteration,3,20,5.04535794258,0.282547950745
Iteration,1,20,5.04472184181,0.28252196312
Iteration,2,20,5.04455113411,0.28253698349
Iteration,0,21,5.19071006775,0.154026031494
Iteration,3,21,5.19939279556,0.154034852982
Iteration,1,21,5.19875097275,0.154029130936
Iteration,2,21,5.19859004021,0.154038906097
Iteration,0,22,5.34591007233,0.155200004578
Iteration,3,22,5.35458302498,0.155190229416
Iteration,1,22,5.35395097733,0.155200004578
Iteration,2,22,5.35377502441,0.155184984207
Iteration,0,23,5.50477004051,0.158859968185
Iteration,1,23,5.51281690598,0.15886592865
Iteration,2,23,5.51265716553,0.158882141113
Iteration,3,23,5.51349401474,0.158910989761
Iteration,0,24,5.66182398796,0.157053947449
Iteration,3,24,5.67052102089,0.157027006149
Iteration,1,24,5.66987705231,0.157060146332
Iteration,2,24,5.66970920563,0.1570520401
Iteration,0,25,5.81569290161,0.153868913651
Iteration,1,25,5.82372188568,0.153844833374
Iteration,3,25,5.82440090179,0.153879880905
Iteration,2,25,5.82357001305,0.153860807419
Iteration,0,26,5.97312188148,0.157428979874
Iteration,3,26,5.98182988167,0.157428979874
Iteration,1,26,5.98116397858,0.157442092896
Iteration,2,26,5.98100304604,0.15743303299
Iteration,0,27,6.12632489204,0.153203010559
Iteration,3,27,6.13501501083,0.153185129166
Iteration,1,27,6.13435792923,0.153193950653
Iteration,2,27,6.13419914246,0.15319609642
Iteration,0,28,6.28920197487,0.162877082825
Iteration,3,28,6.29785299301,0.162837982178
Iteration,1,28,6.29721188545,0.162853956223
Iteration,2,28,6.29704403877,0.162844896317
Iteration,3,29,6.45679688454,0.158943891525
Iteration,1,29,6.45616006851,0.15894818306
Iteration,2,29,6.45598101616,0.158936977386
Iteration,0,29,6.54347205162,0.254270076752
Iteration,0,30,6.72942399979,0.185951948166
Iteration,1,30,6.73740792274,0.281247854233
Iteration,3,30,6.73803091049,0.281234025955
Iteration,2,30,6.73724222183,0.281261205673
Iteration,0,31,6.88342094421,0.153996944427
Iteration,3,31,6.89205789566,0.154026985168
Iteration,1,31,6.89140295982,0.153995037079
Iteration,2,31,6.89124917984,0.154006958008
Iteration,0,32,7.03756308556,0.154142141342
Iteration,3,32,7.04624295235,0.154185056686
Iteration,1,32,7.0455698967,0.154166936874
Iteration,2,32,7.04541802406,0.154168844223
Iteration,0,33,7.19141292572,0.153849840164
Iteration,2,33,7.19925808907,0.153840065002
Iteration,3,33,7.20008587837,0.153842926025
Iteration,1,33,7.1994240284,0.153854131699
Iteration,0,34,7.34506201744,0.153649091721
Iteration,3,34,7.35374879837,0.153662919998
Iteration,1,34,7.35308289528,0.153658866882
Iteration,2,34,7.35291719437,0.153659105301
Iteration,0,35,7.49938988686,0.154327869415
Iteration,3,35,7.50804185867,0.154293060303
Iteration,1,35,7.50739598274,0.154313087463
Iteration,2,35,7.50721311569,0.154295921326
Iteration,0,36,7.65638208389,0.156992197037
Iteration,3,36,7.66504597664,0.157004117966
Iteration,1,36,7.66438603401,0.15699005127
Iteration,2,36,7.66422009468,0.157006978989
Iteration,0,37,7.8154668808,0.159084796906
Iteration,3,37,7.82411289215,0.159066915512
Iteration,2,37,7.82328701019,0.159066915512
Iteration,1,37,7.82346796989,0.159081935883
Iteration,0,38,7.96939086914,0.153923988342
Iteration,3,38,7.97806096077,0.153948068619
Iteration,1,38,7.97741985321,0.153951883316
Iteration,2,38,7.97722411156,0.153937101364
Iteration,3,39,8.13101601601,0.152955055237
Iteration,1,39,8.13034200668,0.152922153473
Iteration,2,39,8.13017606735,0.152951955795
Iteration,0,39,8.21665287018,0.247262001038
Iteration,0,40,8.40246295929,0.185810089111
Iteration,3,40,8.41108298302,0.28006696701
Iteration,1,40,8.41042089462,0.280078887939
Iteration,2,40,8.41027808189,0.280102014542
Iteration,0,41,8.55866098404,0.15619802475
Iteration,3,41,8.56734681129,0.156263828278
Iteration,1,41,8.5666718483,0.156250953674
Iteration,2,41,8.56651520729,0.156237125397
Iteration,0,42,8.71491289139,0.156251907349
Iteration,3,42,8.72358679771,0.15623998642
Iteration,1,42,8.72290587425,0.156234025955
Iteration,2,42,8.72274899483,0.156233787537
Iteration,0,43,8.87092804909,0.1560151577
Iteration,3,43,8.87958598137,0.155999183655
Iteration,1,43,8.87892389297,0.156018018723
Iteration,2,43,8.87876415253,0.1560151577
Iteration,0,44,9.02411007881,0.153182029724
Iteration,3,44,9.03274583817,0.153159856796
Iteration,1,44,9.03208684921,0.153162956238
Iteration,2,44,9.0319070816,0.153142929077
Iteration,0,45,9.17878699303,0.154676914215
Iteration,3,45,9.18746495247,0.154719114304
Iteration,1,45,9.18679189682,0.154705047607
Iteration,2,45,9.18662714958,0.154720067978
Iteration,0,46,9.3320338726,0.153246879578
Iteration,3,46,9.34069800377,0.1532330513
Iteration,1,46,9.34003901482,0.153247117996
Iteration,2,46,9.33985614777,0.153228998184
Iteration,0,47,9.48514199257,0.153108119965
Iteration,3,47,9.49382090569,0.153122901917
Iteration,1,47,9.49313998222,0.153100967407
Iteration,2,47,9.49297213554,0.153115987778
Iteration,0,48,9.63857007027,0.153428077698
Iteration,3,48,9.64722681046,0.15340590477
Iteration,1,48,9.64655590057,0.15341591835
Iteration,2,48,9.64638900757,0.153416872025
Iteration,3,49,9.80050587654,0.153279066086
Iteration,1,49,9.7998509407,0.153295040131
Iteration,2,49,9.79967021942,0.153281211853
Iteration,0,49,9.88838887215,0.24981880188
Iteration,0,50,10.0760400295,0.187651157379
Iteration,3,50,10.0846908092,0.284184932709
Iteration,1,50,10.0840249062,0.284173965454
Iteration,2,50,10.0838491917,0.284178972244
Iteration,0,51,10.2315020561,0.155462026596
Iteration,3,51,10.240156889,0.155466079712
Iteration,1,51,10.2394809723,0.155456066132
Iteration,2,51,10.2393121719,0.15546298027
Iteration,0,52,10.3852469921,0.153744935989
Iteration,3,52,10.3939168453,0.15375995636
Iteration,1,52,10.3932409286,0.15375995636
Iteration,2,52,10.3930711746,0.153759002686
Iteration,0,53,10.5391249657,0.153877973557
Iteration,1,53,10.5471129417,0.153872013092
Iteration,2,53,10.5469381809,0.153867006302
Iteration,3,53,10.547798872,0.153882026672
Iteration,0,54,10.6935279369,0.154402971268
Iteration,3,54,10.7022068501,0.154407978058
Iteration,1,54,10.7015099525,0.154397010803
Iteration,2,54,10.7013502121,0.154412031174
Iteration,0,55,10.846560955,0.153033018112
Iteration,3,55,10.855235815,0.153028964996
Iteration,1,55,10.854557991,0.153048038483
Iteration,2,55,10.854391098,0.153040885925
Iteration,0,56,10.9997549057,0.153193950653
Iteration,3,56,11.008412838,0.153177022934
Iteration,1,56,11.0077419281,0.153183937073
Iteration,2,56,11.0075781345,0.153187036514
Iteration,0,57,11.1534979343,0.153743028641
Iteration,3,57,11.1621608734,0.153748035431
Iteration,1,57,11.1614730358,0.153731107712
Iteration,2,57,11.1613090038,0.153730869293
Iteration,0,58,11.3066549301,0.153156995773
Iteration,3,58,11.315322876,0.153162002563
Iteration,1,58,11.3146438599,0.153170824051
Iteration,2,58,11.3144671917,0.153158187866
Iteration,3,59,11.4694068432,0.154083967209
Iteration,2,59,11.4685511589,0.154083967209
Iteration,1,59,11.468734026,0.154090166092
Iteration,0,59,11.5557649136,0.249109983444
Iteration,0,60,11.7406868935,0.184921979904
Iteration,3,60,11.7493548393,0.27994799614
Iteration,1,60,11.7486789227,0.279944896698
Iteration,2,60,11.7485060692,0.279954910278
Iteration,0,61,11.8929190636,0.152232170105
Iteration,3,61,11.9015648365,0.152209997177
Iteration,1,61,11.900908947,0.152230024338
Iteration,2,61,11.9007210732,0.152215003967
Iteration,0,62,12.0453410149,0.152421951294
Iteration,3,62,12.0539848804,0.152420043945
Iteration,1,62,12.0533208847,0.152411937714
Iteration,2,62,12.0531330109,0.152411937714
Iteration,0,63,12.1987109184,0.153369903564
Iteration,3,63,12.2073969841,0.153412103653
Iteration,1,63,12.2067110538,0.153390169144
Iteration,2,63,12.2065310478,0.153398036957
Iteration,0,64,12.3563790321,0.157668113708
Iteration,3,64,12.3650729656,0.157675981522
Iteration,1,64,12.3643639088,0.157652854919
Iteration,2,64,12.3642082214,0.157677173615
Iteration,0,65,12.5151319504,0.158752918243
Iteration,3,65,12.5238819122,0.158808946609
Iteration,1,65,12.5231308937,0.15876698494
Iteration,2,65,12.5229802132,0.15877199173
Iteration,0,66,12.6662869453,0.151154994965
Iteration,1,66,12.6742539406,0.151123046875
Iteration,3,66,12.6749768257,0.151094913483
Iteration,2,66,12.6741030216,0.151122808456
Iteration,0,67,12.8184709549,0.152184009552
Iteration,1,67,12.8264298439,0.15217590332
Iteration,3,67,12.827149868,0.152173042297
Iteration,2,67,12.8262701035,0.152167081833
Iteration,0,68,12.9696989059,0.15122795105
Iteration,3,68,12.9783468246,0.151196956635
Iteration,1,68,12.9776520729,0.151222229004
Iteration,2,68,12.9774701595,0.151200056076
Iteration,3,69,13.1293540001,0.151007175446
Iteration,1,69,13.1286430359,0.150990962982
Iteration,2,69,13.1284751892,0.151005029678
Iteration,0,69,13.2234709263,0.25377202034
Iteration,0,70,13.4109420776,0.187471151352
Iteration,1,70,13.4189150333,0.290271997452
Iteration,3,70,13.4196519852,0.290297985077
Iteration,2,70,13.4187581539,0.290282964706
Iteration,0,71,13.5642578602,0.153315782547
Iteration,3,71,13.5729498863,0.153297901154
Iteration,1,71,13.5722370148,0.15332198143
Iteration,2,71,13.5720660686,0.153307914734
Iteration,0,72,13.7168970108,0.15263915062
Iteration,3,72,13.7255728245,0.152622938156
Iteration,1,72,13.7248558998,0.15261888504
Iteration,2,72,13.7246880531,0.152621984482
Iteration,0,73,13.8707959652,0.153898954391
Iteration,3,73,13.8794779778,0.153905153275
Iteration,1,73,13.8787710667,0.153915166855
Iteration,2,73,13.87860322,0.153915166855
Iteration,0,74,14.0264279842,0.155632019043
Iteration,3,74,14.0350899696,0.155611991882
Iteration,1,74,14.0343899727,0.155618906021
Iteration,2,74,14.0342051983,0.155601978302
Iteration,0,75,14.1795358658,0.153107881546
Iteration,3,75,14.1882328987,0.153142929077
Iteration,2,75,14.1872961521,0.153090953827
Iteration,1,75,14.187582016,0.153192043304
Iteration,0,76,14.3305799961,0.151044130325
Iteration,3,76,14.3392558098,0.151022911072
Iteration,1,76,14.3385519981,0.150969982147
Iteration,2,76,14.3383731842,0.151077032089
Iteration,0,77,14.4817700386,0.151190042496
Iteration,3,77,14.4904448986,0.151189088821
Iteration,1,77,14.4897379875,0.15118598938
Iteration,2,77,14.4895582199,0.151185035706
Iteration,0,78,14.6329689026,0.151198863983
Iteration,3,78,14.6416418552,0.151196956635
Iteration,1,78,14.6409208775,0.151182889938
Iteration,2,78,14.6407592297,0.15120100975
Iteration,3,79,14.792858839,0.151216983795
Iteration,1,79,14.7921278477,0.151206970215
Iteration,2,79,14.7919561863,0.151196956635
Iteration,0,79,14.8808698654,0.24790096283
Iteration,0,80,15.0643229485,0.183453083038
Iteration,3,80,15.0730309486,0.280172109604
Iteration,1,80,15.0723099709,0.280182123184
Iteration,2,80,15.0721280575,0.280171871185
Iteration,0,81,15.2205059528,0.156183004379
Iteration,1,81,15.2284679413,0.156157970428
Iteration,3,81,15.2292289734,0.15619802475
Iteration,2,81,15.2283391953,0.156211137772
Iteration,0,82,15.3743000031,0.153794050217
Iteration,3,82,15.3829438686,0.153714895248
Iteration,1,82,15.382240057,0.153772115707
Iteration,2,82,15.382073164,0.153733968735
Iteration,0,83,15.5251569748,0.150856971741
Iteration,3,83,15.5338578224,0.150913953781
Iteration,1,83,15.533135891,0.150895833969
Iteration,2,83,15.5329580307,0.150884866714
Iteration,0,84,15.6796319485,0.154474973679
Iteration,3,84,15.6883099079,0.154452085495
Iteration,1,84,15.6875870228,0.154451131821
Iteration,2,84,15.6874141693,0.154456138611
Iteration,0,85,15.831029892,0.151397943497
Iteration,3,85,15.8397169113,0.151407003403
Iteration,1,85,15.8390009403,0.151413917542
Iteration,2,85,15.8388090134,0.151394844055
Iteration,0,86,15.9823338985,0.151304006577
Iteration,3,86,15.9909558296,0.151238918304
Iteration,1,86,15.9902279377,0.151226997375
Iteration,2,86,15.9900901318,0.151281118393
Iteration,0,87,16.1330399513,0.15070605278
Iteration,3,87,16.1416659355,0.150710105896
Iteration,1,87,16.1409618855,0.150733947754
Iteration,2,87,16.140789032,0.150698900223
Iteration,0,88,16.2842550278,0.151215076447
Iteration,3,88,16.2929480076,0.151282072067
Iteration,1,88,16.292206049,0.151244163513
Iteration,2,88,16.2920510769,0.151262044907
Iteration,3,89,16.4439640045,0.151015996933
Iteration,1,89,16.4432399273,0.151033878326
Iteration,2,89,16.443043232,0.150992155075
Iteration,0,89,16.5320720673,0.24781703949
Iteration,0,90,16.7159068584,0.183834791183
Iteration,3,90,16.7245819569,0.280617952347
Iteration,1,90,16.7238850594,0.280645132065
Iteration,2,90,16.7237100601,0.280666828156
Iteration,0,91,16.8688969612,0.152990102768
Iteration,3,91,16.877560854,0.152978897095
Iteration,1,91,16.876816988,0.152931928635
Iteration,2,91,16.8766560555,0.152945995331
Iteration,0,92,17.0194039345,0.150506973267
Iteration,3,92,17.028069973,0.150509119034
Iteration,1,92,17.0273418427,0.15052485466
Iteration,2,92,17.0271580219,0.150501966476
Iteration,0,93,17.1704978943,0.151093959808
Iteration,3,93,17.1791980267,0.151128053665
Iteration,1,93,17.1784420013,0.151100158691
Iteration,2,93,17.1782870293,0.151129007339
Iteration,0,94,17.321518898,0.151021003723
Iteration,3,94,17.3301320076,0.150933980942
Iteration,1,94,17.3294239044,0.150981903076
Iteration,2,94,17.3292531967,0.15096616745
Iteration,0,95,17.4719290733,0.150410175323
Iteration,3,95,17.4805779457,0.15044593811
Iteration,1,95,17.4798769951,0.150453090668
Iteration,2,95,17.4796831608,0.150429964066
Iteration,0,96,17.6223568916,0.150427818298
Iteration,3,96,17.6310420036,0.150464057922
Iteration,1,96,17.6302969456,0.150419950485
Iteration,2,96,17.6301300526,0.150446891785
Iteration,0,97,17.7729549408,0.150598049164
Iteration,1,97,17.7808830738,0.150586128235
Iteration,3,97,17.7816388607,0.150596857071
Iteration,2,97,17.7807090282,0.150578975677
Iteration,0,98,17.9274868965,0.154531955719
Iteration,3,98,17.9361188412,0.154479980469
Iteration,1,98,17.9353940487,0.154510974884
Iteration,2,98,17.9352161884,0.154507160187
Iteration,3,99,18.0869758129,0.150856971741
Iteration,1,99,18.0862338543,0.150839805603
Iteration,2,99,18.0860490799,0.150832891464
Iteration,0,99,18.1753330231,0.247846126556
Iteration,0,100,18.3585710526,0.18323802948
Iteration,3,100,18.3672058582,0.280230045319
Iteration,1,100,18.366453886,0.280220031738
Iteration,2,100,18.3662919998,0.280242919922
Iteration,0,101,18.5111560822,0.152585029602
Iteration,3,101,18.5198178291,0.152611970901
Iteration,1,101,18.5190899372,0.152636051178
Iteration,2,101,18.5189070702,0.152615070343
Iteration,0,102,18.6751298904,0.163973808289
