Iteration,0,1,1.64231395721,0.140789031982
Iteration,2,1,1.63406586647,0.158176898956
Iteration,1,1,1.61557793617,0.158179998398
Iteration,3,1,1.61553692818,0.158179998398
Iteration,2,2,1.76591992378,0.131854057312
Iteration,3,2,1.74738788605,0.13185095787
Iteration,1,2,1.74742889404,0.13185095787
Iteration,0,2,1.7741727829,0.131858825684
Iteration,1,3,1.88054585457,0.133116960526
Iteration,2,3,1.89904093742,0.133121013641
Iteration,3,3,1.8805038929,0.133116006851
Iteration,0,3,1.90730285645,0.133130073547
Iteration,3,4,2.01181983948,0.131315946579
Iteration,1,4,2.01186084747,0.131314992905
Iteration,2,4,2.03035593033,0.131314992905
Iteration,0,4,2.03860878944,0.131305932999
Iteration,2,5,2.16149497032,0.131139039993
Iteration,3,5,2.14295887947,0.131139039993
Iteration,1,5,2.14300084114,0.131139993668
Iteration,0,5,2.16974782944,0.131139039993
Iteration,1,6,2.27404785156,0.131047010422
Iteration,2,6,2.29254102707,0.131046056747
Iteration,3,6,2.27400588989,0.131047010422
Iteration,0,6,2.30079483986,0.131047010422
Iteration,3,7,2.40528583527,0.131279945374
Iteration,1,7,2.40532684326,0.131278991699
Iteration,2,7,2.42382001877,0.131278991699
Iteration,0,7,2.43207287788,0.131278038025
Iteration,2,8,2.55703806877,0.133218050003
Iteration,0,8,2.56528997421,0.133217096329
Iteration,3,8,2.53852391243,0.133238077164
Iteration,1,8,2.53856396675,0.133237123489
Iteration,2,9,2.68941402435,0.132375955582
Iteration,1,9,2.67090201378,0.132338047028
Iteration,3,9,2.67086005211,0.132336139679
Iteration,0,9,2.83819293976,0.272902965546
Iteration,3,10,2.95453882217,0.283678770065
Iteration,2,10,2.97307705879,0.283663034439
Iteration,1,10,2.95457983017,0.283677816391
Iteration,0,10,2.9813477993,0.143154859543
Iteration,1,11,3.08580589294,0.131226062775
Iteration,3,11,3.08576393127,0.1312251091
Iteration,2,11,3.10429787636,0.131220817566
Iteration,0,11,3.11255192757,0.131204128265
Iteration,2,12,3.23550486565,0.131206989288
Iteration,1,12,3.21701002121,0.131204128265
Iteration,3,12,3.21696805954,0.131204128265
Iteration,0,12,3.24375677109,0.131204843521
Iteration,3,13,3.34811496735,0.131146907806
Iteration,2,13,3.36665391922,0.131149053574
Iteration,1,13,3.34815597534,0.131145954132
Iteration,0,13,3.37490677834,0.131150007248
Iteration,1,14,3.47927498817,0.131119012833
Iteration,3,14,3.4792330265,0.131118059158
Iteration,2,14,3.49776792526,0.131114006042
Iteration,0,14,3.50602078438,0.131114006042
Iteration,2,15,3.62885189056,0.131083965302
Iteration,1,15,3.61035704613,0.131082057953
Iteration,3,15,3.61031484604,0.131081819534
Iteration,0,15,3.6371049881,0.13108420372
Iteration,3,16,3.74140691757,0.131092071533
Iteration,2,16,3.75994300842,0.131091117859
Iteration,1,16,3.74144792557,0.13109087944
Iteration,0,16,3.76819586754,0.13109087944
Iteration,1,17,3.87255096436,0.131103038788
Iteration,3,17,3.87250804901,0.131101131439
Iteration,2,17,3.89104390144,0.131100893021
Iteration,0,17,3.89929699898,0.131101131439
Iteration,1,18,4.00608897209,0.133538007736
Iteration,3,18,4.00604701042,0.133538961411
Iteration,0,18,4.03283691406,0.133539915085
Iteration,2,18,4.0246078968,0.133563995361
Iteration,2,19,4.15763306618,0.133025169373
Iteration,3,19,4.13909482956,0.133047819138
Iteration,1,19,4.13913583755,0.133046865463
Iteration,0,19,4.27668190002,0.243844985962
Iteration,1,20,4.38386201859,0.24472618103
Iteration,2,20,4.40235900879,0.244725942612
Iteration,3,20,4.38382005692,0.244725227356
Iteration,0,20,4.41060996056,0.133928060532
Iteration,2,21,4.53662204742,0.134263038635
Iteration,0,21,4.54487490654,0.134264945984
Iteration,3,21,4.51809382439,0.134273767471
Iteration,1,21,4.51813602448,0.13427400589
Iteration,2,22,4.67591905594,0.139297008514
Iteration,0,22,4.68417191505,0.139297008514
