Iteration,0,1,1.64971899986,0.0565850734711
Iteration,1,1,1.64790701866,0.0573618412018
Iteration,2,1,1.64423799515,0.0580871105194
Iteration,3,1,1.64349603653,0.0587470531464
Iteration,0,2,1.69249105453,0.0427720546722
Iteration,2,2,1.68703985214,0.0428018569946
Iteration,1,2,1.69074201584,0.0428349971771
Iteration,3,2,1.68633389473,0.0428378582001
Iteration,0,3,1.73379087448,0.0412998199463
Iteration,1,3,1.73201918602,0.0412771701813
Iteration,2,3,1.72834300995,0.0413031578064
Iteration,3,3,1.72761297226,0.0412790775299
Iteration,0,4,1.7750480175,0.0412571430206
Iteration,1,4,1.77324914932,0.0412299633026
Iteration,2,4,1.76957893372,0.0412359237671
Iteration,3,4,1.76885795593,0.0412449836731
Iteration,0,5,1.81643986702,0.0413918495178
Iteration,2,5,1.81098294258,0.0414040088654
Iteration,1,5,1.81469011307,0.0414409637451
Iteration,3,5,1.81024885178,0.0413908958435
Iteration,0,6,1.85753393173,0.0410940647125
Iteration,1,6,1.85575222969,0.0410621166229
Iteration,2,6,1.85207796097,0.0410950183868
Iteration,3,6,1.85134482384,0.0410959720612
Iteration,0,7,1.89883089066,0.0412969589233
Iteration,1,7,1.89704012871,0.0412878990173
Iteration,2,7,1.89337897301,0.0413010120392
Iteration,3,7,1.8926358223,0.0412909984589
Iteration,0,8,1.9405310154,0.0417001247406
Iteration,1,8,1.93877005577,0.041729927063
Iteration,2,8,1.93508887291,0.0417098999023
Iteration,3,8,1.93435287476,0.0417170524597
Iteration,0,9,1.98313999176,0.0426089763641
Iteration,1,9,1.98136401176,0.0425939559937
Iteration,2,9,1.97769093513,0.0426020622253
Iteration,3,9,1.97695803642,0.0426051616669
Iteration,0,10,2.02481389046,0.0416738986969
Iteration,1,10,2.02304816246,0.0416841506958
Iteration,2,10,2.01938796043,0.0416970252991
Iteration,3,10,2.01865983009,0.0417017936707
Iteration,0,11,2.06661200523,0.0417981147766
Iteration,1,11,2.06483006477,0.0417819023132
Iteration,2,11,2.06115889549,0.0417709350586
Iteration,3,11,2.06042695045,0.0417671203613
Iteration,0,12,2.108314991,0.0417029857635
Iteration,1,12,2.106539011,0.041708946228
Iteration,2,12,2.10286283493,0.0417039394379
Iteration,3,12,2.1021258831,0.0416989326477
Iteration,0,13,2.14986085892,0.0415458679199
Iteration,1,13,2.14809608459,0.0415570735931
Iteration,2,13,2.14441800117,0.0415551662445
Iteration,3,13,2.14368104935,0.0415551662445
Iteration,0,14,2.1914088726,0.0415480136871
Iteration,1,14,2.18963909149,0.041543006897
Iteration,2,14,2.18595981598,0.0415418148041
Iteration,3,14,2.18525886536,0.0415778160095
Iteration,0,15,2.23289203644,0.0414831638336
Iteration,1,15,2.23111820221,0.0414791107178
Iteration,2,15,2.22743988037,0.0414800643921
Iteration,3,15,2.22670984268,0.0414509773254
Iteration,0,16,2.27423286438,0.0413408279419
Iteration,1,16,2.27247309685,0.0413548946381
Iteration,2,16,2.26879382133,0.0413539409637
Iteration,3,16,2.26805090904,0.0413410663605
Iteration,0,17,2.31548690796,0.0412540435791
Iteration,1,17,2.31371712685,0.0412440299988
Iteration,2,17,2.31004786491,0.0412540435791
Iteration,3,17,2.30930900574,0.0412580966949
Iteration,0,18,2.35781693459,0.0423300266266
Iteration,1,18,2.35604810715,0.0423309803009
Iteration,3,18,2.35163497925,0.0423259735107
Iteration,2,18,2.35236692429,0.0423190593719
Iteration,0,19,2.39893984795,0.0411229133606
Iteration,1,19,2.39717507362,0.0411269664764
Iteration,2,19,2.39355492592,0.0411880016327
Iteration,3,19,2.39276099205,0.0411260128021
Iteration,0,20,2.44074583054,0.0418059825897
Iteration,1,20,2.43898701668,0.0418119430542
Iteration,2,20,2.4353158474,0.0417609214783
Iteration,3,20,2.43457484245,0.0418138504028
Iteration,0,21,2.48188400269,0.0411381721497
Iteration,1,21,2.48012399673,0.0411369800568
Iteration,2,21,2.47642993927,0.0411140918732
Iteration,3,21,2.47569704056,0.0411221981049
Iteration,0,22,2.52265501022,0.0407710075378
Iteration,1,22,2.52087712288,0.0407531261444
Iteration,2,22,2.51720404625,0.0407741069794
Iteration,3,22,2.51645898819,0.0407619476318
Iteration,0,23,2.56294798851,0.0402929782867
Iteration,1,23,2.56117200851,0.0402948856354
Iteration,2,23,2.55751395226,0.0403099060059
Iteration,3,23,2.55676484108,0.04030585289
