Iteration,4,20,4.30666303635,0.227541923523
Iteration,7,20,4.30918693542,0.22758102417
Iteration,0,21,4.41968989372,0.118211984634
Iteration,6,21,4.43067407608,0.118170976639
Iteration,2,21,4.43184995651,0.118140935898
Iteration,5,21,4.42492890358,0.118216991425
Iteration,7,21,4.42735791206,0.118170976639
Iteration,1,21,4.43011903763,0.118227005005
Iteration,3,21,4.42853307724,0.118199110031
Iteration,4,21,4.42484807968,0.118185043335
Iteration,0,22,4.53768587112,0.117995977402
Iteration,6,22,4.54869914055,0.118025064468
Iteration,2,22,4.54987406731,0.118024110794
Iteration,1,22,4.5481030941,0.117984056473
Iteration,5,22,4.54291701317,0.117988109589
Iteration,3,22,4.54651713371,0.117984056473
Iteration,4,22,4.54285597801,0.118007898331
Iteration,7,22,4.54538393021,0.118026018143
Iteration,0,23,4.65535283089,0.117666959763
Iteration,5,23,4.66057085991,0.117653846741
Iteration,6,23,4.66636300087,0.117663860321
Iteration,2,23,4.66754508018,0.117671012878
Iteration,1,23,4.66576004028,0.117656946182
Iteration,3,23,4.66418099403,0.117663860321
Iteration,4,23,4.66052603722,0.117670059204
Iteration,7,23,4.66304087639,0.117656946182
Iteration,0,24,4.77342796326,0.11807513237
Iteration,5,24,4.7786488533,0.118077993393
Iteration,7,24,4.78112387657,0.118083000183
Iteration,6,24,4.78445196152,0.118088960648
Iteration,2,24,4.78567099571,0.118125915527
Iteration,1,24,4.78383708,0.118077039719
Iteration,3,24,4.78229308128,0.11811208725
Iteration,4,24,4.77859902382,0.118072986603
Iteration,0,25,4.89106202126,0.117634057999
Iteration,6,25,4.90205311775,0.117601156235
Iteration,2,25,4.90324211121,0.117571115494
Iteration,5,25,4.89628791809,0.117639064789
Iteration,3,25,4.89988493919,0.11759185791
Iteration,7,25,4.89872598648,0.117602109909
Iteration,1,25,4.90147900581,0.117641925812
Iteration,4,25,4.89622592926,0.117626905441
Iteration,0,26,5.00870394707,0.117641925812
Iteration,6,26,5.01971316338,0.117660045624
Iteration,2,26,5.02088713646,0.117645025253
Iteration,5,26,5.01393699646,0.117649078369
Iteration,3,26,5.01753115654,0.117646217346
Iteration,7,26,5.01637482643,0.117648839951
Iteration,1,26,5.01912713051,0.117648124695
Iteration,4,26,5.01388812065,0.117662191391
Iteration,0,27,5.12570405006,0.117000102997
Iteration,6,27,5.13672614098,0.1170129776
Iteration,2,27,5.13791012764,0.11702299118
Iteration,1,27,5.13613510132,0.11700797081
Iteration,5,27,5.13093900681,0.117002010345
Iteration,3,27,5.13454508781,0.117013931274
Iteration,4,27,5.13088297844,0.116994857788
Iteration,7,27,5.13339781761,0.11702299118
Iteration,0,28,5.24418282509,0.118478775024
Iteration,6,28,5.25521612167,0.118489980698
Iteration,2,28,5.25641202927,0.118501901627
Iteration,1,28,5.25463008881,0.118494987488
Iteration,5,28,5.24943995476,0.118500947952
Iteration,3,28,5.25303816795,0.118493080139
Iteration,4,28,5.24937391281,0.118490934372
Iteration,7,28,5.25191092491,0.1185131073
Iteration,6,29,5.37256813049,0.11735200882
Iteration,2,29,5.37376594543,0.117353916168
Iteration,1,29,5.3719830513,0.117352962494
Iteration,5,29,5.36679196358,0.11735200882
Iteration,3,29,5.37038707733,0.117348909378
Iteration,4,29,5.36674308777,0.117369174957
Iteration,7,29,5.36925888062,0.117347955704
Iteration,0,29,5.44886088371,0.204678058624
Iteration,0,30,5.58876299858,0.139902114868
Iteration,6,30,5.59975814819,0.2271900177
Iteration,2,30,5.60096907616,0.227203130722
Iteration,5,30,5.59399795532,0.227205991745
Iteration,3,30,5.59758615494,0.227199077606
Iteration,7,30,5.59645485878,0.227195978165
Iteration,1,30,5.59919404984,0.227210998535
Iteration,4,30,5.59392690659,0.227183818817
Iteration,0,31,5.70639586449,0.117632865906
Iteration,5,31,5.71162295341,0.117624998093
Iteration,7,31,5.71407294273,0.117618083954
Iteration,6,31,5.71740102768,0.117642879486
Iteration,2,31,5.71859192848,0.117622852325
Iteration,1,31,5.7168200016,0.117625951767
Iteration,3,31,5.71526408195,0.117677927017
Iteration,4,31,5.71157097816,0.117644071579
Iteration,0,32,5.82494902611,0.118553161621
Iteration,5,32,5.8301448822,0.118521928787
Iteration,6,32,5.83594107628,0.118540048599
Iteration,2,32,5.8371360302,0.118544101715
Iteration,1,32,5.8353471756,0.118527173996
Iteration,3,32,5.83376598358,0.118501901627
Iteration,4,32,5.83011603355,0.118545055389
Iteration,7,32,5.83261585236,0.118542909622
Iteration,0,33,5.94198703766,0.117038011551
Iteration,6,33,5.95299816132,0.117057085037
Iteration,2,33,5.95418190956,0.117045879364
Iteration,1,33,5.9524230957,0.117075920105
Iteration,5,33,5.94722795486,0.117083072662
Iteration,3,33,5.95081710815,0.117051124573
Iteration,4,33,5.94715595245,0.1170399189
Iteration,7,33,5.94967889786,0.117063045502
Iteration,0,34,6.05907988548,0.117092847824
Iteration,7,34,6.06675696373,0.117078065872
Iteration,6,34,6.07007813454,0.117079973221
Iteration,2,34,6.07128190994,0.117100000381
Iteration,1,34,6.06952118874,0.117098093033
Iteration,5,34,6.06431698799,0.117089033127
Iteration,3,34,6.06791806221,0.117100954056
Iteration,4,34,6.06425094604,0.117094993591
Iteration,0,35,6.17673587799,0.117655992508
Iteration,6,35,6.18774914742,0.117671012878
Iteration,2,35,6.18894290924,0.117660999298
Iteration,1,35,6.18718719482,0.117666006088
Iteration,5,35,6.18198490143,0.117667913437
Iteration,3,35,6.18559503555,0.117676973343
Iteration,4,35,6.18190693855,0.117655992508
Iteration,7,35,6.18443894386,0.117681980133
Iteration,0,36,6.29504799843,0.118312120438
Iteration,6,36,6.30606508255,0.118315935135
Iteration,2,36,6.30726408958,0.118321180344
Iteration,1,36,6.30548810959,0.118300914764
Iteration,5,36,6.30028700829,0.118302106857
Iteration,3,36,6.3038790226,0.118283987045
Iteration,4,36,6.3002140522,0.118307113647
Iteration,7,36,6.30273079872,0.118291854858
Iteration,0,37,6.41312599182,0.118077993393
Iteration,6,37,6.42409801483,0.118032932281
Iteration,2,37,6.42531895638,0.118054866791
Iteration,1,37,6.42355108261,0.118062973022
Iteration,5,37,6.41836094856,0.118073940277
Iteration,3,37,6.42194795609,0.118068933487
Iteration,4,37,6.41829109192,0.118077039719
Iteration,7,37,6.42079281807,0.118062019348
Iteration,0,38,6.53161597252,0.118489980698
Iteration,7,38,6.53931498528,0.118522167206
Iteration,6,38,6.54263901711,0.118541002274
Iteration,2,38,6.54383397102,0.118515014648
Iteration,1,38,6.54206800461,0.118516921997
Iteration,5,38,6.53686785698,0.118506908417
Iteration,3,38,6.54046010971,0.118512153625
Iteration,4,38,6.53679394722,0.118502855301
Iteration,7,39,6.65644478798,0.117129802704
Iteration,6,39,6.65976810455,0.117129087448
Iteration,2,39,6.66099095345,0.117156982422
Iteration,1,39,6.65922999382,0.117161989212
Iteration,5,39,6.6540248394,0.117156982422
Iteration,3,39,6.65760397911,0.1171438694
Iteration,4,39,6.65394306183,0.117149114609
Iteration,0,39,6.73582482338,0.204208850861
Iteration,0,40,6.87614488602,0.140320062637
Iteration,5,40,6.8813560009,0.227331161499
Iteration,6,40,6.88715100288,0.227382898331
Iteration,2,40,6.88834309578,0.227352142334
Iteration,1,40,6.88656020164,0.227330207825
Iteration,3,40,6.88497114182,0.227367162704
Iteration,4,40,6.88131308556,0.227370023727
Iteration,7,40,6.88383984566,0.227395057678
Iteration,0,41,6.996311903,0.120167016983
Iteration,6,41,7.00731396675,0.120162963867
Iteration,2,41,7.00852012634,0.120177030563
Iteration,1,41,7.0067460537,0.120185852051
Iteration,5,41,7.00153684616,0.120180845261
Iteration,3,41,7.00513601303,0.120164871216
Iteration,4,41,7.00147891045,0.12016582489
Iteration,7,41,7.0040140152,0.12017416954
Iteration,0,42,7.1168680191,0.120556116104
Iteration,6,42,7.12786412239,0.12055015564
Iteration,2,42,7.12907600403,0.120555877686
Iteration,1,42,7.12731218338,0.120566129684
Iteration,5,42,7.12210488319,0.120568037033
Iteration,3,42,7.12569713593,0.120561122894
Iteration,4,42,7.12203407288,0.12055516243
Iteration,7,42,7.12456202507,0.120548009872
Iteration,0,43,7.23271584511,0.115847826004
Iteration,6,43,7.24372816086,0.115864038467
Iteration,2,43,7.2449400425,0.115864038467
Iteration,5,43,7.23797702789,0.115872144699
Iteration,3,43,7.2415561676,0.115859031677
Iteration,4,43,7.23789310455,0.115859031677
Iteration,7,43,7.24041295052,0.115850925446
Iteration,1,43,7.2431910038,0.115878820419
Iteration,0,44,7.34969592094,0.116980075836
Iteration,6,44,7.36072015762,0.116991996765
Iteration,2,44,7.36191606522,0.11697602272
Iteration,1,44,7.36012601852,0.116935014725
Iteration,5,44,7.35493087769,0.116953849792
Iteration,3,44,7.35854196548,0.116985797882
Iteration,4,44,7.3548541069,0.11696100235
Iteration,7,44,7.35738801956,0.116975069046
Iteration,0,45,7.46624994278,0.116554021835
Iteration,6,45,7.47727108002,0.116550922394
Iteration,7,45,7.47395086288,0.116562843323
Iteration,2,45,7.47847509384,0.116559028625
Iteration,1,45,7.47670698166,0.116580963135
Iteration,5,45,7.47149395943,0.116563081741
Iteration,3,45,7.47509694099,0.11655497551
Iteration,4,45,7.47142100334,0.116566896439
Iteration,0,46,7.58310103416,0.116851091385
Iteration,6,46,7.59409308434,0.116822004318
Iteration,2,46,7.59530997276,0.116834878922
Iteration,1,46,7.59355711937,0.116850137711
Iteration,5,46,7.58835291862,0.116858959198
Iteration,3,46,7.59193611145,0.116839170456
Iteration,4,46,7.58826589584,0.116844892502
Iteration,7,46,7.59077191353,0.116821050644
Iteration,0,47,7.70135688782,0.118255853653
Iteration,5,47,7.70658397675,0.118231058121
Iteration,7,47,7.70903587341,0.118263959885
Iteration,6,47,7.71236205101,0.118268966675
Iteration,2,47,7.713586092,0.118276119232
Iteration,1,47,7.71179509163,0.11823797226
Iteration,3,47,7.71018600464,0.118249893188
Iteration,4,47,7.70651698112,0.118251085281
Iteration,0,48,7.8179910183,0.116634130478
Iteration,6,48,7.82900500298,0.116642951965
Iteration,5,48,7.82323002815,0.116646051407
Iteration,3,48,7.82682108879,0.116635084152
Iteration,4,48,7.82315611839,0.116639137268
Iteration,7,48,7.8256778717,0.116641998291
Iteration,2,48,7.8302359581,0.116649866104
Iteration,1,48,7.82844614983,0.116651058197
Iteration,6,49,7.94596600533,0.11696100235
Iteration,2,49,7.94720101357,0.116965055466
Iteration,1,49,7.94542217255,0.11697602272
Iteration,5,49,7.94020390511,0.116973876953
Iteration,3,49,7.94379496574,0.116973876953
Iteration,7,49,7.94264698029,0.116969108582
Iteration,4,49,7.94015002251,0.116993904114
Iteration,0,49,8.02423787117,0.206246852875
Iteration,0,50,8.16391682625,0.139678955078
Iteration,5,50,8.16915488243,0.228950977325
Iteration,3,50,8.17273497581,0.228940010071
Iteration,7,50,8.17160487175,0.228957891464
Iteration,6,50,8.17493319511,0.228967189789
Iteration,2,50,8.1761469841,0.228945970535
Iteration,1,50,8.17437911034,0.22895693779
Iteration,4,50,8.16907811165,0.228928089142
Iteration,0,51,8.28157091141,0.117654085159
Iteration,3,51,8.29036808014,0.117633104324
Iteration,7,51,8.28921294212,0.117608070374
Iteration,6,51,8.29253602028,0.117602825165
Iteration,2,51,8.29378294945,0.117635965347
Iteration,1,51,8.29200410843,0.117624998093
Iteration,5,51,8.28678297997,0.117628097534
Iteration,4,51,8.28672504425,0.117646932602
Iteration,0,52,8.39874196053,0.117171049118
Iteration,5,52,8.40396785736,0.117184877396
Iteration,3,52,8.40759015083,0.117222070694
Iteration,4,52,8.40389895439,0.117173910141
Iteration,6,52,8.40976214409,0.11722612381
Iteration,2,52,8.41099596024,0.117213010788
Iteration,1,52,8.40919303894,0.117188930511
Iteration,7,52,8.4064309597,0.117218017578
Iteration,6,53,8.52704501152,0.117282867432
Iteration,2,53,8.52827692032,0.117280960083
Iteration,5,53,8.52129197121,0.117324113846
Iteration,3,53,8.52488398552,0.117293834686
Iteration,7,53,8.52372479439,0.117293834686
Iteration,0,53,8.51617884636,0.117436885834
Iteration,1,53,8.52651405334,0.117321014404
Iteration,4,53,8.52122306824,0.117324113846
Iteration,0,54,8.6336350441,0.117456197739
Iteration,5,54,8.63886284828,0.117570877075
Iteration,3,54,8.64244604111,0.117562055588
Iteration,7,54,8.64129185677,0.117567062378
Iteration,6,54,8.64462518692,0.1175801754
Iteration,2,54,8.64585709572,0.1175801754
Iteration,1,54,8.64408612251,0.117572069168
Iteration,4,54,8.63879799843,0.117574930191
Iteration,0,55,8.75131297112,0.117677927017
Iteration,6,55,8.76229596138,0.11767077446
Iteration,2,55,8.76352405548,0.117666959763
Iteration,1,55,8.76177120209,0.117685079575
Iteration,5,55,8.75654196739,0.11767911911
Iteration,3,55,8.76013016701,0.1176841259
Iteration,4,55,8.75646996498,0.117671966553
Iteration,7,55,8.75899195671,0.117700099945
Iteration,0,56,8.87244105339,0.121128082275
Iteration,6,56,8.88343214989,0.121136188507
Iteration,2,56,8.88466691971,0.121142864227
Iteration,1,56,8.88289499283,0.121123790741
Iteration,5,56,8.87766695023,0.121124982834
Iteration,3,56,8.88129997253,0.121169805527
Iteration,4,56,8.87759804726,0.121128082275
Iteration,7,56,8.88012981415,0.121137857437
Iteration,0,57,8.99224901199,0.119807958603
Iteration,6,57,9.0032491684,0.119817018509
Iteration,5,57,8.99749183655,0.119824886322
Iteration,3,57,9.00107502937,0.119775056839
Iteration,7,57,8.99994897842,0.119819164276
Iteration,2,57,9.00450611115,0.119839191437
Iteration,1,57,9.0027141571,0.119819164276
Iteration,4,57,8.99740600586,0.119807958603
Iteration,0,58,9.11111688614,0.118867874146
Iteration,6,58,9.1220870018,0.118837833405
Iteration,2,58,9.12333607674,0.118829965591
Iteration,1,58,9.12157702446,0.118862867355
Iteration,5,58,9.11634302139,0.118851184845
Iteration,3,58,9.11993408203,0.118859052658
Iteration,4,58,9.11626505852,0.118859052658
Iteration,7,58,9.11880397797,0.118854999542
Iteration,6,59,9.24214506149,0.120058059692
Iteration,2,59,9.24338912964,0.120053052902
Iteration,1,59,9.24159002304,0.120012998581
Iteration,5,59,9.23637199402,0.120028972626
Iteration,3,59,9.23996210098,0.120028018951
Iteration,4,59,9.23629903793,0.120033979416
Iteration,7,59,9.23882389069,0.12001991272
Iteration,0,59,9.31765794754,0.206541061401
Iteration,0,60,9.45743298531,0.139775037766
Iteration,5,60,9.46267390251,0.226301908493
Iteration,6,60,9.46845006943,0.226305007935
Iteration,2,60,9.46970009804,0.226310968399
Iteration,1,60,9.46790599823,0.226315975189
Iteration,3,60,9.46630907059,0.226346969604
Iteration,4,60,9.46260499954,0.226305961609
Iteration,7,60,9.46514296532,0.226319074631
Iteration,0,61,9.57380890846,0.116375923157
Iteration,6,61,9.58482503891,0.116374969482
Iteration,2,61,9.58606600761,0.116365909576
Iteration,1,61,9.58427619934,0.116370201111
Iteration,5,61,9.57904481888,0.116370916367
Iteration,3,61,9.58266806602,0.116358995438
Iteration,4,61,9.57897305489,0.116368055344
Iteration,7,61,9.58151388168,0.116370916367
Iteration,0,62,9.69206285477,0.118253946304
Iteration,6,62,9.70305299759,0.118227958679
Iteration,2,62,9.70428609848,0.118220090866
Iteration,1,62,9.7025141716,0.11823797226
Iteration,5,62,9.69728302956,0.118238210678
Iteration,3,62,9.70088601112,0.118217945099
Iteration,4,62,9.69720506668,0.118232011795
Iteration,7,62,9.69978189468,0.118268013
Iteration,0,63,9.81149983406,0.119436979294
Iteration,6,63,9.82251405716,0.11946105957
Iteration,2,63,9.82374596596,0.119459867477
Iteration,1,63,9.82197713852,0.119462966919
Iteration,5,63,9.81674480438,0.119461774826
Iteration,3,63,9.82033896446,0.119452953339
Iteration,4,63,9.81666302681,0.119457960129
Iteration,7,63,9.81921601295,0.119434118271
Iteration,0,64,9.93050885201,0.119009017944
Iteration,6,64,9.94150304794,0.118988990784
Iteration,1,64,9.94100904465,0.119031906128
Iteration,5,64,9.93576288223,0.11901807785
Iteration,3,64,9.93934607506,0.119007110596
Iteration,4,64,9.93566298485,0.118999958038
Iteration,7,64,9.93820691109,0.118990898132
Iteration,2,64,9.94276499748,0.119019031525
Iteration,0,65,10.0485239029,0.118015050888
Iteration,6,65,10.0595240593,0.118021011353
Iteration,2,65,10.0607581139,0.117993116379
Iteration,1,65,10.0590240955,0.118015050888
Iteration,5,65,10.0537810326,0.11801815033
Iteration,3,65,10.0573649406,0.118018865585
Iteration,4,65,10.0536789894,0.118016004562
Iteration,7,65,10.0562539101,0.118046998978
Iteration,0,66,10.167361021,0.118837118149
Iteration,6,66,10.1783730984,0.118849039078
Iteration,2,66,10.1795921326,0.118834018707
Iteration,5,66,10.1726169586,0.118835926056
Iteration,3,66,10.1761851311,0.11882019043
Iteration,4,66,10.1725070477,0.118828058243
Iteration,7,66,10.1750669479,0.118813037872
Iteration,1,66,10.1778562069,0.118832111359
Iteration,0,67,10.2845828533,0.117221832275
Iteration,6,67,10.2955269814,0.11715388298
Iteration,2,67,10.2968111038,0.117218971252
Iteration,5,67,10.2898340225,0.117217063904
Iteration,3,67,10.2934160233,0.117230892181
Iteration,7,67,10.2922430038,0.117176055908
Iteration,1,67,10.295083046,0.117226839066
Iteration,4,67,10.289730072,0.117223024368
Iteration,0,68,10.4020359516,0.117453098297
Iteration,5,68,10.4072608948,0.117426872253
Iteration,6,68,10.4130501747,0.117523193359
Iteration,2,68,10.4142799377,0.117468833923
Iteration,1,68,10.4124991894,0.117416143417
Iteration,3,68,10.4108760357,0.117460012436
Iteration,4,68,10.4071879387,0.117457866669
Iteration,7,68,10.4097440243,0.117501020432
Iteration,5,69,10.5248868465,0.117625951767
Iteration,3,69,10.5284781456,0.117602109909
Iteration,7,69,10.5273718834,0.117627859116
Iteration,6,69,10.530670166,0.117619991302
Iteration,2,69,10.5319139957,0.117634057999
Iteration,1,69,10.5301320553,0.117632865906
Iteration,4,69,10.5248219967,0.117634057999
Iteration,0,69,10.6102309227,0.208194971085
Iteration,0,70,10.7507040501,0.140473127365
Iteration,2,70,10.7629771233,0.231063127518
Iteration,1,70,10.7611951828,0.231063127518
Iteration,5,70,10.7559528351,0.231065988541
Iteration,3,70,10.7595551014,0.231076955795
Iteration,4,70,10.7558910847,0.231069087982
Iteration,6,70,10.7617499828,0.231079816818
Iteration,7,70,10.7584300041,0.231058120728
Iteration,0,71,10.8693189621,0.118614912033
Iteration,2,71,10.8815710545,0.118593931198
Iteration,5,71,10.8745508194,0.118597984314
Iteration,7,71,10.8770039082,0.118573904037
Iteration,6,71,10.8803241253,0.118574142456
Iteration,1,71,10.8797960281,0.118600845337
Iteration,3,71,10.8782119751,0.118656873703
Iteration,4,71,10.8744709492,0.118579864502
Iteration,0,72,10.9868898392,0.117570877075
Iteration,6,72,10.9979381561,0.117614030838
Iteration,2,72,10.9991669655,0.117595911026
Iteration,1,72,10.9974181652,0.11762213707
Iteration,5,72,10.9921708107,0.117619991302
Iteration,3,72,10.995757103,0.117545127869
Iteration,4,72,10.9920489788,0.117578029633
Iteration,7,72,10.9946157932,0.117611885071
Iteration,0,73,11.1115050316,0.124615192413
Iteration,1,73,11.1219661236,0.124547958374
Iteration,5,73,11.1167218685,0.124551057816
Iteration,3,73,11.1203460693,0.12458896637
Iteration,7,73,11.1191749573,0.124559164047
Iteration,6,73,11.1224861145,0.124547958374
Iteration,2,73,11.1237509251,0.124583959579
Iteration,4,73,11.1166551113,0.124606132507
Iteration,0,74,11.2338199615,0.122314929962
Iteration,6,74,11.2448000908,0.122313976288
Iteration,2,74,11.2460670471,0.122316122055
Iteration,5,74,11.2390408516,0.122318983078
Iteration,3,74,11.2426540852,0.122308015823
Iteration,7,74,11.2414858341,0.122310876846
Iteration,1,74,11.244287014,0.122320890427
Iteration,4,74,11.2389690876,0.122313976288
Iteration,0,75,11.3557548523,0.121934890747
Iteration,2,75,11.3680160046,0.121948957443
Iteration,5,75,11.3610029221,0.121962070465
Iteration,3,75,11.3645861149,0.121932029724
Iteration,7,75,11.3634448051,0.121958971024
Iteration,6,75,11.3667750359,0.121974945068
Iteration,1,75,11.3662500381,0.121963024139
Iteration,4,75,11.3609449863,0.121975898743
Iteration,0,76,11.4752109051,0.11945605278
Iteration,5,76,11.4804439545,0.11944103241
Iteration,6,76,11.4862270355,0.119451999664
Iteration,2,76,11.4874880314,0.119472026825
Iteration,1,76,11.4856920242,0.119441986084
Iteration,3,76,11.4840559959,0.119469881058
Iteration,4,76,11.4803600311,0.119415044785
Iteration,7,76,11.4829080105,0.119463205338
Iteration,0,77,11.5934269428,0.11821603775
