Iteration,3,15,3.96645402908,0.157438993454
Iteration,0,16,4.12333297729,0.151170969009
Iteration,2,16,4.12859010696,0.151169061661
Iteration,1,16,4.12871479988,0.151158809662
Iteration,3,16,4.11763191223,0.151177883148
Iteration,0,17,4.27533388138,0.152000904083
Iteration,2,17,4.2805891037,0.151998996735
Iteration,1,17,4.28070878983,0.151993989944
Iteration,3,17,4.2696249485,0.15199303627
Iteration,0,18,4.42628288269,0.150949001312
Iteration,2,18,4.43153691292,0.150947809219
Iteration,1,18,4.43165683746,0.150948047638
Iteration,3,18,4.42058396339,0.150959014893
Iteration,2,19,4.5826830864,0.151146173477
Iteration,1,19,4.5828127861,0.151155948639
Iteration,3,19,4.57172012329,0.151136159897
Iteration,0,19,4.66017794609,0.2338950634
Iteration,0,20,4.84349107742,0.183313131332
Iteration,2,20,4.84874391556,0.266060829163
Iteration,1,20,4.84887981415,0.266067028046
Iteration,3,20,4.83777689934,0.266056776047
Iteration,0,21,4.99456691742,0.151075839996
Iteration,2,21,4.99981713295,0.151073217392
Iteration,1,21,4.99995183945,0.151072025299
Iteration,3,21,4.98884701729,0.15107011795
Iteration,0,22,5.14663887024,0.15207195282
Iteration,2,22,5.1518740654,0.152056932449
Iteration,1,22,5.15200781822,0.152055978775
Iteration,3,22,5.14091300964,0.152065992355
Iteration,0,23,5.29781699181,0.151178121567
Iteration,2,23,5.30306506157,0.15119099617
Iteration,1,23,5.303180933,0.151173114777
Iteration,3,23,5.29209399223,0.15118098259
Iteration,0,24,5.44898891449,0.151171922684
Iteration,2,24,5.45417809486,0.151113033295
Iteration,1,24,5.45431399345,0.151133060455
Iteration,3,24,5.44324207306,0.151148080826
Iteration,0,25,5.60052490234,0.151535987854
Iteration,2,25,5.6057639122,0.151585817337
Iteration,1,25,5.60590291023,0.151588916779
Iteration,3,25,5.59481310844,0.151571035385
Iteration,0,26,5.75354504585,0.153020143509
Iteration,1,26,5.75891089439,0.153007984161
Iteration,2,26,5.75878691673,0.153023004532
Iteration,3,26,5.74781489372,0.153001785278
Iteration,0,27,5.90624499321,0.152699947357
Iteration,2,27,5.91148209572,0.152695178986
Iteration,1,27,5.91161990166,0.152709007263
Iteration,3,27,5.90053391457,0.152719020844
Iteration,0,28,6.05832695961,0.1520819664
Iteration,1,28,6.06370091438,0.152081012726
Iteration,2,28,6.063560009,0.152077913284
Iteration,3,28,6.05259609222,0.152062177658
Iteration,1,29,6.21551179886,0.151810884476
Iteration,2,29,6.2153840065,0.151823997498
Iteration,3,29,6.2044069767,0.151810884476
Iteration,0,29,6.29326701164,0.234940052032
Iteration,0,30,6.47567200661,0.182404994965
Iteration,2,30,6.48090696335,0.265522956848
Iteration,1,30,6.48105788231,0.26554608345
Iteration,3,30,6.46994900703,0.265542030334
Iteration,0,31,6.62652397156,0.150851964951
Iteration,2,31,6.63175797462,0.150851011276
Iteration,1,31,6.63192796707,0.150870084763
Iteration,3,31,6.62079405785,0.150845050812
Iteration,0,32,6.78771495819,0.161190986633
Iteration,2,32,6.79294896126,0.161190986633
Iteration,1,32,6.79310488701,0.161176919937
Iteration,3,32,6.78197693825,0.161182880402
Iteration,0,33,6.9560379982,0.168323040009
Iteration,2,33,6.96126794815,0.168318986893
Iteration,1,33,6.96142578125,0.168320894241
Iteration,3,33,6.95031499863,0.168338060379
Iteration,0,34,7.11613607407,0.160098075867
Iteration,2,34,7.12136602402,0.160098075867
Iteration,1,34,7.12151288986,0.160087108612
Iteration,3,34,7.110435009,0.160120010376
Iteration,0,35,7.27292299271,0.15678691864
Iteration,2,35,7.27815198898,0.156785964966
Iteration,1,35,7.27830982208,0.15679693222
Iteration,3,35,7.26722097397,0.156785964966
Iteration,0,36,7.42915391922,0.156230926514
Iteration,2,36,7.4343791008,0.156227111816
Iteration,1,36,7.43452978134,0.156219959259
Iteration,3,36,7.42346692085,0.156245946884
Iteration,0,37,7.58517503738,0.156021118164
Iteration,2,37,7.59040093422,0.15602183342
Iteration,1,37,7.59055995941,0.15603017807
Iteration,3,37,7.57946801186,0.156001091003
Iteration,0,38,7.74219202995,0.157016992569
Iteration,2,38,7.74741506577,0.157014131546
Iteration,1,38,7.7475810051,0.157021045685
Iteration,3,38,7.73649692535,0.157028913498
Iteration,2,39,7.90401005745,0.156594991684
Iteration,1,39,7.90416097641,0.156579971313
Iteration,3,39,7.89310002327,0.156603097916
Iteration,0,39,7.99151802063,0.249325990677
Iteration,0,40,8.17377996445,0.182261943817
Iteration,2,40,8.17900300026,0.27499294281
Iteration,1,40,8.17916083336,0.274999856949
Iteration,3,40,8.1680700779,0.274970054626
Iteration,0,41,8.32565999031,0.151880025864
Iteration,2,41,8.33087205887,0.151869058609
Iteration,1,41,8.33102178574,0.151860952377
Iteration,3,41,8.31989502907,0.151824951172
Iteration,0,42,8.47814488411,0.152484893799
Iteration,2,42,8.48336195946,0.152489900589
Iteration,1,42,8.483522892,0.152501106262
Iteration,3,42,8.47244405746,0.152549028397
Iteration,0,43,8.63053894043,0.15239405632
Iteration,2,43,8.63575601578,0.15239405632
Iteration,1,43,8.63591885567,0.152395963669
Iteration,3,43,8.62480092049,0.152356863022
Iteration,0,44,8.78360295296,0.153064012527
Iteration,2,44,8.78881597519,0.153059959412
Iteration,1,44,8.78898382187,0.153064966202
Iteration,3,44,8.77787590027,0.153074979782
Iteration,0,45,8.93520593643,0.151602983475
Iteration,2,45,8.94041800499,0.1516020298
Iteration,1,45,8.94058990479,0.151606082916
Iteration,3,45,8.92949104309,0.151615142822
Iteration,0,46,9.0917930603,0.156587123871
Iteration,2,46,9.09700298309,0.156584978104
Iteration,1,46,9.09717798233,0.156588077545
Iteration,3,46,9.08605408669,0.156563043594
Iteration,0,47,9.24964499474,0.157851934433
Iteration,2,47,9.25485491753,0.157851934433
Iteration,1,47,9.25502800941,0.157850027084
Iteration,3,47,9.24389600754,0.157841920853
Iteration,0,48,9.40706896782,0.157423973083
Iteration,2,48,9.41227698326,0.157422065735
Iteration,1,48,9.41243600845,0.157407999039
Iteration,3,48,9.40134501457,0.157449007034
Iteration,2,49,9.56925606728,0.156979084015
Iteration,1,49,9.56943297386,0.156996965408
Iteration,3,49,9.55831503868,0.156970024109
Iteration,0,49,9.65707802773,0.250009059906
Iteration,0,50,9.83832907677,0.181251049042
Iteration,2,50,9.84353804588,0.274281978607
Iteration,1,50,9.84371399879,0.274281024933
Iteration,3,50,9.83260798454,0.274292945862
Iteration,0,51,9.9905860424,0.152256965637
Iteration,2,51,9.99579501152,0.152256965637
Iteration,1,51,9.99596500397,0.152251005173
Iteration,3,51,9.98483991623,0.152231931686
Iteration,0,52,10.1425280571,0.151942014694
Iteration,2,52,10.1477351189,0.151940107346
Iteration,1,52,10.1479148865,0.151949882507
Iteration,3,52,10.1368019581,0.151962041855
Iteration,0,53,10.2945308685,0.152002811432
Iteration,2,53,10.2997379303,0.152002811432
Iteration,1,53,10.2999157906,0.152000904083
Iteration,3,53,10.2888090611,0.152007102966
Iteration,0,54,10.4465720654,0.152041196823
Iteration,2,54,10.4517679214,0.15202999115
Iteration,1,54,10.4519588947,0.152043104172
Iteration,3,54,10.4408268929,0.152017831802
Iteration,0,55,10.5979459286,0.15137386322
Iteration,2,55,10.6031501293,0.15138220787
Iteration,1,55,10.6033308506,0.151371955872
Iteration,3,55,10.5922019482,0.151375055313
Iteration,0,56,10.7488811016,0.150935173035
Iteration,2,56,10.7540779114,0.150927782059
Iteration,1,56,10.7542569637,0.150926113129
Iteration,3,56,10.7431819439,0.150979995728
Iteration,0,57,10.9000229836,0.151141881943
Iteration,2,57,10.9052240849,0.151146173477
Iteration,1,57,10.9054019451,0.151144981384
Iteration,3,57,10.8942730427,0.151091098785
Iteration,0,58,11.0515270233,0.151504039764
Iteration,2,58,11.0567240715,0.151499986649
Iteration,1,58,11.0569047928,0.151502847672
Iteration,3,58,11.045787096,0.151514053345
Iteration,2,59,11.2247281075,0.16800403595
Iteration,1,59,11.2249219418,0.168017148972
Iteration,3,59,11.2137820721,0.167994976044
Iteration,0,59,11.3022959232,0.250768899918
Iteration,0,60,11.4975600243,0.195264101028
Iteration,2,60,11.5027570724,0.278028964996
Iteration,1,60,11.5029540062,0.278032064438
Iteration,3,60,11.4918041229,0.278022050858
Iteration,0,61,11.6652629375,0.167702913284
Iteration,2,61,11.6704509258,0.167693853378
Iteration,1,61,11.6706659794,0.16771197319
Iteration,3,61,11.6595408916,0.167736768723
Iteration,0,62,11.8333909512,0.168128013611
Iteration,2,62,11.8385770321,0.168126106262
Iteration,1,62,11.8387730122,0.168107032776
Iteration,3,62,11.8276369572,0.168096065521
Iteration,0,63,12.0013539791,0.167963027954
Iteration,2,63,12.0065360069,0.167958974838
Iteration,1,63,12.0067298412,0.167956829071
Iteration,3,63,11.9956099987,0.167973041534
Iteration,0,64,12.1697950363,0.168441057205
Iteration,2,64,12.1749839783,0.168447971344
Iteration,1,64,12.1751790047,0.168449163437
Iteration,3,64,12.1640410423,0.168431043625
Iteration,0,65,12.3384449482,0.16864991188
Iteration,2,65,12.3436341286,0.168650150299
Iteration,1,65,12.3438248634,0.168645858765
Iteration,3,65,12.3326740265,0.168632984161
Iteration,0,66,12.506622076,0.168177127838
Iteration,2,66,12.5118091106,0.168174982071
Iteration,1,66,12.5120029449,0.168178081512
Iteration,3,66,12.5008709431,0.16819691658
Iteration,0,67,12.6744289398,0.167806863785
Iteration,2,67,12.6796140671,0.167804956436
Iteration,1,67,12.6798129082,0.167809963226
Iteration,3,67,12.6686620712,0.167791128159
Iteration,0,68,12.8418059349,0.167376995087
Iteration,2,68,12.8469851017,0.167371034622
Iteration,1,68,12.8471798897,0.167366981506
Iteration,3,68,12.8360610008,0.167398929596
Iteration,2,69,13.0146861076,0.167701005936
Iteration,1,69,13.0148777962,0.167697906494
Iteration,3,69,13.0037479401,0.16768693924
Iteration,0,69,13.0928969383,0.251091003418
Iteration,0,70,13.2893669605,0.196470022202
Iteration,2,70,13.294547081,0.279860973358
Iteration,1,70,13.2947428226,0.279865026474
Iteration,3,70,13.2835929394,0.279844999313
Iteration,0,71,13.4576759338,0.168308973312
Iteration,2,71,13.4628529549,0.168305873871
Iteration,1,71,13.4630548954,0.168312072754
Iteration,3,71,13.4519150257,0.168322086334
Iteration,0,72,13.6255500317,0.167874097824
Iteration,2,72,13.6307249069,0.167871952057
Iteration,3,72,13.6197750568,0.167860031128
Iteration,1,72,13.6309289932,0.167874097824
Iteration,0,73,13.7937309742,0.168180942535
Iteration,2,73,13.7989001274,0.16817522049
Iteration,1,73,13.7991039753,0.168174982071
Iteration,3,73,13.7879700661,0.168195009232
Iteration,0,74,13.9622249603,0.16849398613
Iteration,2,74,13.9673860073,0.168485879898
Iteration,1,74,13.9675958157,0.168491840363
Iteration,3,74,13.9565029144,0.168532848358
Iteration,0,75,14.12966609,0.167441129684
Iteration,2,75,14.1348290443,0.167443037033
Iteration,1,75,14.1350409985,0.1674451828
Iteration,3,75,14.1239199638,0.167417049408
Iteration,0,76,14.2973310947,0.16766500473
Iteration,2,76,14.3024981022,0.167669057846
Iteration,1,76,14.3027019501,0.167660951614
Iteration,3,76,14.2915649414,0.16764497757
Iteration,0,77,14.4645719528,0.167240858078
Iteration,2,77,14.4697420597,0.16724395752
Iteration,1,77,14.4699478149,0.167245864868
Iteration,3,77,14.458812952,0.167248010635
Iteration,0,78,14.6325800419,0.168008089066
Iteration,2,78,14.6377439499,0.168001890182
Iteration,1,78,14.6379499435,0.168002128601
Iteration,3,78,14.6268188953,0.168005943298
Iteration,2,79,14.790143013,0.15239906311
Iteration,1,79,14.790350914,0.152400970459
Iteration,3,79,14.7792410851,0.152422189713
Iteration,0,79,14.8669641018,0.234384059906
Iteration,0,80,15.0507490635,0.1837849617
Iteration,2,80,15.0559129715,0.265769958496
Iteration,1,80,15.0561218262,0.26577091217
Iteration,3,80,15.0450000763,0.265758991241
Iteration,0,81,15.2066340446,0.155884981155
Iteration,2,81,15.2117950916,0.155882120132
Iteration,1,81,15.2119979858,0.155876159668
Iteration,3,81,15.2008728981,0.155872821808
Iteration,0,82,15.3590199947,0.152385950089
Iteration,2,82,15.3641810417,0.152385950089
Iteration,1,82,15.3643889427,0.152390956879
Iteration,3,82,15.3532750607,0.152402162552
Iteration,0,83,15.5114929676,0.15247297287
Iteration,2,83,15.5166499615,0.152468919754
Iteration,1,83,15.5168559551,0.152467012405
Iteration,3,83,15.5057330132,0.152457952499
Iteration,0,84,15.6629419327,0.151448965073
Iteration,2,84,15.6680970192,0.151447057724
Iteration,1,84,15.6683030128,0.151447057724
Iteration,3,84,15.6571800709,0.151447057724
Iteration,0,85,15.8152298927,0.152287960052
Iteration,1,85,15.8205988407,0.152295827866
Iteration,3,85,15.809472084,0.152292013168
Iteration,2,85,15.8203840256,0.152287006378
Iteration,0,86,15.9669840336,0.151754140854
Iteration,2,86,15.9721400738,0.151756048203
Iteration,1,86,15.9723558426,0.151757001877
Iteration,3,86,15.9612259865,0.151753902435
Iteration,0,87,16.1192109585,0.152226924896
Iteration,2,87,16.1243579388,0.15221786499
Iteration,1,87,16.1245698929,0.152214050293
Iteration,3,87,16.1134779453,0.152251958847
Iteration,0,88,16.27176404,0.152553081512
Iteration,2,88,16.276911974,0.152554035187
Iteration,1,88,16.2771389484,0.152569055557
Iteration,3,88,16.2660050392,0.152527093887
Iteration,2,89,16.4291069508,0.152194976807
Iteration,1,89,16.4293248653,0.152185916901
Iteration,3,89,16.4181969166,0.152191877365
Iteration,0,89,16.5101389885,0.238374948502
Iteration,0,90,16.6941070557,0.183968067169
Iteration,2,90,16.6992521286,0.270145177841
Iteration,1,90,16.6994838715,0.270159006119
Iteration,3,90,16.688352108,0.270155191422
Iteration,0,91,16.8461060524,0.151998996735
Iteration,2,91,16.8512449265,0.151992797852
Iteration,1,91,16.8514809608,0.151997089386
Iteration,3,91,16.8403460979,0.151993989944
Iteration,0,92,16.9981439114,0.152037858963
Iteration,2,92,17.0032861233,0.152041196823
Iteration,1,92,17.0035028458,0.152021884918
Iteration,3,92,16.9923839569,0.152037858963
Iteration,0,93,17.1505479813,0.152404069901
Iteration,2,93,17.1556870937,0.152400970459
Iteration,1,93,17.1559119225,0.152409076691
Iteration,3,93,17.1447870731,0.152403116226
Iteration,0,94,17.3028080463,0.152260065079
Iteration,2,94,17.307945013,0.152257919312
Iteration,1,94,17.3081607819,0.152248859406
Iteration,3,94,17.2970559597,0.152268886566
Iteration,0,95,17.455354929,0.152546882629
Iteration,2,95,17.4605209827,0.152575969696
Iteration,1,95,17.4607169628,0.152556180954
Iteration,3,95,17.4495820999,0.152526140213
Iteration,0,96,17.6075620651,0.152207136154
Iteration,2,96,17.6126999855,0.152179002762
Iteration,1,96,17.6129288673,0.152211904526
Iteration,3,96,17.6018218994,0.1522397995
Iteration,0,97,17.7588040829,0.151242017746
Iteration,2,97,17.7639329433,0.15123295784
Iteration,1,97,17.7641530037,0.151224136353
Iteration,3,97,17.7530510426,0.151229143143
Iteration,0,98,17.9104869366,0.151682853699
Iteration,2,98,17.9156210423,0.151688098907
Iteration,1,98,17.9158239365,0.15167093277
Iteration,3,98,17.9047079086,0.151656866074
Iteration,2,99,18.0671560764,0.15153503418
Iteration,1,99,18.0673818588,0.151557922363
Iteration,3,99,18.0562560558,0.151548147202
Iteration,0,99,18.1445670128,0.234080076218
Iteration,0,100,18.3281879425,0.183620929718
Iteration,2,100,18.3333210945,0.266165018082
Iteration,1,100,18.3335518837,0.266170024872
Iteration,3,100,18.3224229813,0.26616692543
Iteration,0,101,18.4797730446,0.151585102081
Iteration,2,101,18.4849009514,0.151579856873
Iteration,1,101,18.48513484,0.151582956314
Iteration,3,101,18.473993063,0.151570081711
Iteration,0,102,18.6322600842,0.152487039566
Iteration,2,102,18.637387991,0.152487039566
Iteration,1,102,18.6376168728,0.152482032776
Iteration,3,102,18.626486063,0.152493000031
Iteration,0,103,18.7847750187,0.15251493454
Iteration,2,103,18.7899019718,0.152513980865
Iteration,1,103,18.7901599407,0.152543067932
Iteration,3,103,18.7789869308,0.152500867844
Iteration,0,104,18.9373810291,0.152606010437
Iteration,2,104,18.9425051212,0.152603149414
Iteration,3,104,18.9315879345,0.152601003647
Iteration,1,104,18.9427390099,0.152579069138
Iteration,0,105,19.0891940594,0.151813030243
Iteration,2,105,19.0943119526,0.15180683136
Iteration,1,105,19.0945439339,0.151804924011
Iteration,3,105,19.0834159851,0.151828050613
Iteration,0,106,19.2590699196,0.169875860214
Iteration,2,106,19.2641880512,0.169876098633
Iteration,1,106,19.2644279003,0.169883966446
Iteration,3,106,19.2533249855,0.169909000397
Iteration,0,107,19.412430048,0.153360128403
Iteration,2,107,19.4175510406,0.153362989426
Iteration,1,107,19.4177868366,0.15335893631
Iteration,3,107,19.4066569805,0.15333199501
Iteration,0,108,19.5654969215,0.15306687355
Iteration,2,108,19.5706119537,0.153060913086
Iteration,1,108,19.5708639622,0.153077125549
Iteration,3,108,19.5597269535,0.153069972992
Iteration,2,109,19.7229371071,0.152325153351
Iteration,1,109,19.7231798172,0.152315855026
Iteration,3,109,19.7120509148,0.152323961258
Iteration,0,109,19.8013029099,0.235805988312
Iteration,0,110,19.9852659702,0.183963060379
Iteration,2,110,19.9903740883,0.267436981201
Iteration,1,110,19.9906067848,0.267426967621
Iteration,3,110,19.9794869423,0.267436027527
Iteration,0,111,20.1378099918,0.152544021606
Iteration,2,111,20.1429159641,0.152541875839
Iteration,1,111,20.1431548595,0.152548074722
Iteration,3,111,20.1320390701,0.152552127838
Iteration,0,112,20.293667078,0.155857086182
Iteration,2,112,20.2987720966,0.155856132507
Iteration,1,112,20.2990078926,0.155853033066
Iteration,3,112,20.28789711,0.155858039856
Iteration,0,113,20.4600338936,0.166366815567
Iteration,2,113,20.4651319981,0.166359901428
Iteration,1,113,20.4653739929,0.166366100311
Iteration,3,113,20.4542651176,0.16636800766
Iteration,0,114,20.616765976,0.156732082367
Iteration,2,114,20.6218669415,0.15673494339
Iteration,1,114,20.6221139431,0.15673995018
Iteration,3,114,20.6109900475,0.15672492981
Iteration,0,115,20.7687060833,0.151940107346
Iteration,2,115,20.773802042,0.151935100555
Iteration,1,115,20.7740459442,0.151932001114
Iteration,3,115,20.7629210949,0.15193104744
Iteration,0,116,20.921104908,0.152398824692
Iteration,2,116,20.9262080193,0.152405977249
Iteration,1,116,20.9264538288,0.152407884598
Iteration,3,116,20.915323019,0.152401924133
Iteration,0,117,21.0728580952,0.15175318718
Iteration,2,117,21.0779550076,0.151746988297
Iteration,1,117,21.0782008171,0.151746988297
Iteration,3,117,21.067086935,0.151763916016
Iteration,0,118,21.2250609398,0.15220284462
Iteration,2,118,21.2301599979,0.152204990387
Iteration,1,118,21.2304048538,0.152204036713
Iteration,3,118,21.2192850113,0.152198076248
Iteration,2,119,21.3829939365,0.152833938599
Iteration,1,119,21.3832418919,0.15283703804
Iteration,3,119,21.372107029,0.15282201767
Iteration,0,119,21.4614839554,0.236423015594
Iteration,0,120,21.6451449394,0.183660984039
Iteration,2,120,21.6502389908,0.267245054245
Iteration,1,120,21.6504738331,0.267231941223
Iteration,3,120,21.6393508911,0.267243862152
Iteration,0,121,21.7974259853,0.152281045914
Iteration,2,121,21.8024849892,0.152245998383
Iteration,1,121,21.8027429581,0.152269124985
Iteration,3,121,21.7916109562,0.152260065079
Iteration,0,122,21.9500899315,0.152663946152
Iteration,2,122,21.9551780224,0.152693033218
Iteration,1,122,21.9554319382,0.152688980103
Iteration,3,122,21.9443249702,0.152714014053
Iteration,0,123,22.1192998886,0.169209957123
Iteration,2,123,22.1243920326,0.169214010239
Iteration,1,123,22.1246509552,0.169219017029
Iteration,3,123,22.113503933,0.169178962708
Iteration,0,124,22.2882900238,0.168990135193
Iteration,2,124,22.293380022,0.168987989426
Iteration,3,124,22.2824850082,0.168981075287
Iteration,1,124,22.293640852,0.168989896774
Iteration,0,125,22.457570076,0.169280052185
Iteration,2,125,22.4626541138,0.169274091721
Iteration,1,125,22.4629149437,0.169274091721
Iteration,3,125,22.4517979622,0.169312953949
Iteration,0,126,22.6260828972,0.168512821198
Iteration,2,126,22.6311640739,0.168509960175
Iteration,1,126,22.6314258575,0.168510913849
Iteration,3,126,22.6202969551,0.16849899292
Iteration,0,127,22.7949500084,0.168867111206
Iteration,2,127,22.8000349998,0.168870925903
Iteration,1,127,22.8002998829,0.168874025345
Iteration,3,127,22.7891609669,0.168864011765
Iteration,0,128,22.9642169476,0.169266939163
Iteration,2,128,22.9692950249,0.169260025024
Iteration,1,128,22.9695608616,0.169260978699
Iteration,3,128,22.9584209919,0.169260025024
Iteration,2,129,23.1387779713,0.169482946396
Iteration,1,129,23.1390428543,0.169481992722
Iteration,3,129,23.1279149055,0.169493913651
Iteration,0,129,23.2175929546,0.25337600708
Iteration,0,130,23.414290905,0.196697950363
Iteration,2,130,23.4193720818,0.280594110489
Iteration,1,130,23.4196419716,0.280599117279
Iteration,3,130,23.4085109234,0.280596017838
Iteration,0,131,23.5833508968,0.169059991837
Iteration,2,131,23.5884270668,0.169054985046
Iteration,1,131,23.5887048244,0.169062852859
Iteration,3,131,23.5775411129,0.169030189514
Iteration,0,132,23.7525250912,0.169174194336
Iteration,2,132,23.7576010227,0.169173955917
Iteration,1,132,23.7578577995,0.169152975082
Iteration,3,132,23.7467050552,0.169163942337
Iteration,0,133,23.9221708775,0.169645786285
Iteration,2,133,23.9272480011,0.169646978378
Iteration,1,133,23.9275169373,0.169659137726
Iteration,3,133,23.9163649082,0.169659852982
Iteration,0,134,24.074368,0.152197122574
Iteration,2,134,24.0794329643,0.152184963226
Iteration,1,134,24.0796918869,0.152174949646
Iteration,3,134,24.0685861111,0.15222120285
Iteration,0,135,24.2267019749,0.152333974838
Iteration,2,135,24.2317750454,0.15234208107
Iteration,1,135,24.2320358753,0.152343988419
Iteration,3,135,24.2209289074,0.152342796326
Iteration,0,136,24.3789389133,0.152236938477
Iteration,2,136,24.3840110302,0.152235984802
Iteration,1,136,24.3842759132,0.152240037918
Iteration,3,136,24.3731620312,0.152233123779
Iteration,0,137,24.5312318802,0.152292966843
Iteration,2,137,24.5363008976,0.152289867401
Iteration,1,137,24.5365798473,0.152303934097
Iteration,3,137,24.5254240036,0.152261972427
Iteration,0,138,24.6843318939,0.153100013733
Iteration,2,138,24.6893949509,0.153094053268
Iteration,1,138,24.6896698475,0.153090000153
Iteration,3,138,24.6785330772,0.153109073639
Iteration,2,139,24.8423631191,0.152968168259
Iteration,1,139,24.842651844,0.152981996536
Iteration,3,139,24.8315210342,0.152987957001
Iteration,0,139,24.9197220802,0.23539018631
Iteration,0,140,25.1035709381,0.18384885788
Iteration,2,140,25.1086211205,0.266258001328
Iteration,1,140,25.1088910103,0.26623916626
Iteration,3,140,25.0977709293,0.266249895096
Iteration,0,141,25.2729589939,0.169388055801
Iteration,2,141,25.2780199051,0.169398784637
Iteration,1,141,25.2782819271,0.169390916824
Iteration,3,141,25.267136097,0.169365167618
Iteration,0,142,25.4424800873,0.169521093369
Iteration,2,142,25.447535038,0.169515132904
Iteration,1,142,25.4478228092,0.169540882111
Iteration,3,142,25.4366619587,0.16952586174
Iteration,0,143,25.6121850014,0.169704914093
Iteration,2,143,25.6172370911,0.16970205307
Iteration,1,143,25.6175248623,0.16970205307
Iteration,3,143,25.6063809395,0.169718980789
Iteration,0,144,25.7814769745,0.169291973114
Iteration,2,144,25.7865259647,0.169288873672
Iteration,1,144,25.7868139744,0.169289112091
Iteration,3,144,25.7756550312,0.169274091721
Iteration,0,145,25.9514780045,0.170001029968
Iteration,2,145,25.9565310478,0.170005083084
Iteration,3,145,25.9456429482,0.169987916946
Iteration,1,145,25.9567987919,0.169984817505
Iteration,0,146,26.1040759087,0.152597904205
Iteration,2,146,26.1091229916,0.152591943741
Iteration,1,146,26.1094009876,0.15260219574
Iteration,3,146,26.098277092,0.152634143829
Iteration,0,147,26.2570180893,0.152942180634
Iteration,2,147,26.2620661259,0.152943134308
Iteration,1,147,26.262337923,0.152936935425
Iteration,3,147,26.2512199879,0.152942895889
Iteration,0,148,26.4113929272,0.154374837875
Iteration,2,148,26.4164431095,0.154376983643
Iteration,1,148,26.4167368412,0.154398918152
Iteration,3,148,26.4055769444,0.154356956482
Iteration,2,149,26.5867540836,0.170310974121
Iteration,3,149,26.5758750439,0.170298099518
Iteration,1,149,26.5870687962,0.170331954956
Iteration,0,149,26.6652040482,0.253811120987
Iteration,0,150,26.862005949,0.196801900864
Iteration,2,150,26.8670399189,0.280285835266
Iteration,3,150,26.8561880589,0.280313014984
Iteration,1,150,26.8673348427,0.280266046524
Iteration,0,151,27.0147070885,0.15270113945
Iteration,2,151,27.0197470188,0.152707099915
Iteration,1,151,27.0200269222,0.152692079544
Iteration,3,151,27.0088911057,0.152703046799
Iteration,0,152,27.1674089432,0.152701854706
Iteration,2,152,27.1724500656,0.152703046799
Iteration,1,152,27.172729969,0.152703046799
Iteration,3,152,27.1616239548,0.152732849121
Iteration,0,153,27.3324968815,0.165087938309
Iteration,2,153,27.3375349045,0.165084838867
