Iteration,0,1,1.9275970459,0.0790190696716
Iteration,1,1,1.93569588661,0.0815570354462
Iteration,0,2,1.99337100983,0.0657739639282
Iteration,1,2,2.00146698952,0.0657711029053
Iteration,0,3,2.05916309357,0.0657920837402
Iteration,1,3,2.06726503372,0.0657980442047
Iteration,0,4,2.12479114532,0.0656280517578
Iteration,1,4,2.1328959465,0.0656309127808
Iteration,0,5,2.19069600105,0.0659048557281
Iteration,1,5,2.19879198074,0.0658960342407
Iteration,0,6,2.25631117821,0.0656151771545
Iteration,1,6,2.26441788673,0.0656259059906
Iteration,0,7,2.32213616371,0.0658249855042
Iteration,1,7,2.33024907112,0.0658311843872
Iteration,0,8,2.38839817047,0.0662620067596
Iteration,1,8,2.39652895927,0.0662798881531
Iteration,0,9,2.45386910439,0.0654709339142
Iteration,1,9,2.46198105812,0.0654520988464
Iteration,0,10,2.51997208595,0.0661029815674
Iteration,1,10,2.52813386917,0.0661528110504
Iteration,0,11,2.58602118492,0.0660490989685
Iteration,1,11,2.59411501884,0.0659811496735
Iteration,0,12,2.65186810493,0.0658469200134
Iteration,1,12,2.65996599197,0.0658509731293
Iteration,0,13,2.71751403809,0.0656459331512
Iteration,1,13,2.72561001778,0.0656440258026
Iteration,0,14,2.78279900551,0.0652849674225
Iteration,1,14,2.79089689255,0.0652868747711
Iteration,0,15,2.84865307808,0.0658540725708
Iteration,1,15,2.85675406456,0.0658571720123
Iteration,0,16,2.91463017464,0.0659770965576
Iteration,1,16,2.92273902893,0.0659849643707
Iteration,0,17,2.98000812531,0.0653779506683
Iteration,1,17,2.98811793327,0.0653789043427
Iteration,0,18,3.04526209831,0.0652539730072
Iteration,1,18,3.05337285995,0.0652549266815
Iteration,0,19,3.11104512215,0.0657830238342
Iteration,1,19,3.11915707588,0.0657842159271
Iteration,0,20,3.17745804787,0.0664129257202
Iteration,1,20,3.18562293053,0.0664658546448
Iteration,0,21,3.24373602867,0.0662779808044
Iteration,1,21,3.25184798241,0.0662250518799
Iteration,0,22,3.30932998657,0.065593957901
Iteration,1,22,3.31743502617,0.0655870437622
Iteration,0,23,3.37524294853,0.0659129619598
Iteration,1,23,3.38335490227,0.0659198760986
Iteration,0,24,3.44087195396,0.0656290054321
Iteration,1,24,3.44898605347,0.0656311511993
Iteration,0,25,3.50653409958,0.0656621456146
Iteration,1,25,3.51465606689,0.0656700134277
Iteration,0,26,3.57230305672,0.0657689571381
Iteration,1,26,3.58039498329,0.0657389163971
Iteration,0,27,3.63830804825,0.0660049915314
Iteration,1,27,3.64639997482,0.0660049915314
Iteration,0,28,3.70389509201,0.0655870437622
Iteration,1,28,3.71199297905,0.0655930042267
Iteration,0,29,3.76942396164,0.0655288696289
Iteration,1,29,3.77752590179,0.0655329227448
Iteration,0,30,3.83534502983,0.0659210681915
Iteration,1,30,3.84350204468,0.0659761428833
Iteration,0,31,3.90078902245,0.0654439926147
Iteration,1,31,3.90889191628,0.0653898715973
Iteration,0,32,3.96660614014,0.065817117691
Iteration,1,32,3.9747209549,0.06582903862
Iteration,0,33,4.03182315826,0.0652170181274
Iteration,1,33,4.03992486,0.0652039051056
Iteration,0,34,4.09730100632,0.065477848053
