Iteration,1,1,3.41143012047,0.23513507843
Iteration,0,1,3.40635108948,0.2351770401
Iteration,1,2,3.64295315742,0.231523036957
Iteration,0,2,3.63787412643,0.231523036957
Iteration,1,3,3.87376904488,0.230815887451
Iteration,0,3,3.86869311333,0.230818986893
Iteration,0,4,4.0973739624,0.228680849075
Iteration,1,4,4.10248708725,0.228718042374
Iteration,0,5,4.32367110252,0.226297140121
Iteration,1,5,4.32870602608,0.226218938828
Iteration,0,6,4.54890394211,0.225232839584
Iteration,1,6,4.55396795273,0.225261926651
Iteration,0,7,4.77439498901,0.225491046906
Iteration,1,7,4.77946901321,0.225501060486
Iteration,0,8,4.99966692924,0.225271940231
Iteration,1,8,5.00473093987,0.225261926651
Iteration,0,9,5.22495794296,0.225291013718
Iteration,1,9,5.23002195358,0.225291013718
Iteration,0,10,5.45124697685,0.22628903389
Iteration,1,10,5.45631194115,0.226289987564
Iteration,1,11,5.68841099739,0.232099056244
Iteration,0,11,5.68335604668,0.232109069824
Iteration,1,12,5.913834095,0.22542309761
Iteration,0,12,5.90877008438,0.225414037704
Iteration,1,13,6.1392159462,0.225381851196
Iteration,0,13,6.13415002823,0.225379943848
Iteration,1,14,6.36468696594,0.225471019745
Iteration,0,14,6.35962104797,0.225471019745
Iteration,1,15,6.59024405479,0.225557088852
Iteration,0,15,6.58516597748,0.225544929504
Iteration,1,16,6.81569600105,0.225451946259
Iteration,0,16,6.81063008308,0.225464105606
Iteration,1,17,7.04103302956,0.225337028503
Iteration,0,17,7.03596711159,0.225337028503
Iteration,1,18,7.26965212822,0.228619098663
Iteration,0,18,7.26462507248,0.228657960892
Iteration,1,19,7.61859703064,0.34894490242
Iteration,0,19,7.8663380146,0.601712942123
Iteration,1,20,8.09977698326,0.481179952621
Iteration,0,20,8.09470009804,0.228362083435
Iteration,1,21,8.32541298866,0.225636005402
Iteration,0,21,8.32034802437,0.225647926331
Iteration,1,22,8.55173993111,0.226326942444
Iteration,0,22,8.54666399956,0.226315975189
Iteration,1,23,8.78321003914,0.231470108032
Iteration,0,23,8.77813410759,0.231470108032
Iteration,1,24,9.01435208321,0.231142044067
Iteration,0,24,9.00927495956,0.231140851974
Iteration,1,25,9.24828505516,0.233932971954
Iteration,0,25,9.24322009087,0.233945131302
Iteration,1,26,9.47958397865,0.231298923492
Iteration,0,26,9.47450613976,0.231286048889
Iteration,1,27,9.71074914932,0.23116517067
Iteration,0,27,9.70567011833,0.231163978577
Iteration,1,28,9.94185805321,0.231108903885
Iteration,0,28,9.93678212166,0.231112003326
Iteration,0,29,10.1715180874,0.234735965729
Iteration,1,29,10.1766300201,0.234771966934
Iteration,0,30,10.4027619362,0.231243848801
Iteration,1,30,10.4078381062,0.231208086014
Iteration,0,31,10.6338469982,0.231085062027
Iteration,1,31,10.6389119625,0.231073856354
Iteration,0,32,10.8594899178,0.22564291954
Iteration,1,32,10.8645529747,0.225641012192
Iteration,1,33,11.0909910202,0.226438045502
Iteration,0,33,11.0859539509,0.226464033127
Iteration,1,34,11.3167369366,0.225745916367
Iteration,0,34,11.3116710186,0.225717067719
Iteration,1,35,11.5424261093,0.225689172745
Iteration,0,35,11.5373489857,0.225677967072
Iteration,1,36,11.7681920528,0.225765943527
Iteration,0,36,11.7631280422,0.225779056549
Iteration,1,37,11.9945969582,0.226404905319
Iteration,0,37,11.9895329475,0.226404905319
Iteration,1,38,12.220263958,0.225666999817
Iteration,0,38,12.2151989937,0.225666046143
Iteration,1,39,12.62520504,0.404941082001
Iteration,0,39,12.8058450222,0.590646028519
Iteration,0,40,13.0380439758,0.232198953629
Iteration,1,40,13.0431549549,0.417949914932
Iteration,0,41,13.2658350468,0.227791070938
Iteration,1,41,13.2709031105,0.227748155594
Iteration,0,42,13.49365592,0.22782087326
Iteration,1,42,13.4987220764,0.227818965912
Iteration,0,43,13.7192950249,0.225639104843
Iteration,1,43,13.7243599892,0.22563791275
Iteration,0,44,13.9450550079,0.225759983063
