Iteration,1,16,4.94637703896,0.198861122131
Iteration,0,17,5.14927887917,0.198665857315
Iteration,3,17,5.14765882492,0.19869685173
Iteration,2,17,5.14429998398,0.198668003082
Iteration,1,17,5.14504504204,0.198668003082
Iteration,0,18,5.34826898575,0.198990106583
Iteration,3,18,5.34668898582,0.199030160904
Iteration,1,18,5.34408211708,0.199037075043
Iteration,2,18,5.34334397316,0.199043989182
Iteration,3,19,5.54590296745,0.199213981628
Iteration,2,19,5.54253196716,0.199187994003
Iteration,1,19,5.54332590103,0.199243783951
Iteration,0,19,5.66101288795,0.312743902206
Iteration,0,20,5.89173793793,0.230725049973
Iteration,3,20,5.89013791084,0.34423494339
Iteration,2,20,5.88677096367,0.344238996506
Iteration,1,20,5.88751196861,0.344186067581
Iteration,0,21,6.09120702744,0.199469089508
Iteration,3,21,6.08957195282,0.199434041977
Iteration,2,21,6.08627009392,0.199499130249
Iteration,1,21,6.08697509766,0.199463129044
Iteration,0,22,6.28980302811,0.198596000671
Iteration,3,22,6.28821802139,0.198646068573
Iteration,2,22,6.28481912613,0.198549032211
Iteration,1,22,6.28559803963,0.198622941971
Iteration,0,23,6.4877679348,0.197964906693
Iteration,3,23,6.48615288734,0.197934865952
Iteration,2,23,6.48279500008,0.197975873947
Iteration,1,23,6.48356294632,0.197964906693
Iteration,0,24,6.68550801277,0.197740077972
Iteration,3,24,6.68390583992,0.197752952576
Iteration,2,24,6.68054699898,0.197751998901
Iteration,1,24,6.68129611015,0.197733163834
Iteration,0,25,6.88406801224,0.198559999466
Iteration,3,25,6.88243889809,0.198533058167
Iteration,2,25,6.87908101082,0.198534011841
Iteration,1,25,6.87983608246,0.198539972305
Iteration,0,26,7.0830578804,0.198989868164
Iteration,3,26,7.08144283295,0.19900393486
Iteration,2,26,7.07808208466,0.199001073837
Iteration,1,26,7.07882809639,0.198992013931
Iteration,0,27,7.28148603439,0.198428153992
Iteration,3,27,7.27988290787,0.198440074921
Iteration,2,27,7.27652192116,0.198439836502
Iteration,1,27,7.27730202675,0.198473930359
Iteration,0,28,7.47905492783,0.197568893433
Iteration,3,28,7.47742891312,0.197546005249
Iteration,2,28,7.47409009933,0.197568178177
Iteration,1,28,7.47486209869,0.197560071945
Iteration,3,29,7.67547488213,0.198045969009
Iteration,2,29,7.67210698128,0.198016881943
Iteration,1,29,7.6728579998,0.197995901108
Iteration,0,29,7.7907128334,0.311657905579
Iteration,0,30,8.02130103111,0.230588197708
Iteration,3,30,8.01969099045,0.344216108322
Iteration,2,30,8.01631212234,0.344205141068
Iteration,1,30,8.01706600189,0.34420800209
Iteration,0,31,8.22054696083,0.199245929718
Iteration,3,31,8.21884298325,0.199151992798
Iteration,2,31,8.21553993225,0.199227809906
Iteration,1,31,8.21626400948,0.199198007584
Iteration,0,32,8.41856884956,0.198021888733
Iteration,3,32,8.41692900658,0.198086023331
Iteration,2,32,8.41358399391,0.198044061661
Iteration,1,32,8.41436195374,0.19809794426
Iteration,0,33,8.61625885963,0.197690010071
Iteration,3,33,8.61465787888,0.197728872299
Iteration,2,33,8.61132502556,0.197741031647
Iteration,1,33,8.61205291748,0.197690963745
Iteration,0,34,8.81465291977,0.198394060135
Iteration,3,34,8.81304597855,0.19838809967
Iteration,2,34,8.80968809128,0.19836306572
Iteration,1,34,8.81045103073,0.198398113251
Iteration,0,35,9.01319694519,0.198544025421
Iteration,3,35,9.01157784462,0.198531866074
Iteration,2,35,9.00821495056,0.198526859283
Iteration,1,35,9.00895905495,0.198508024216
Iteration,0,36,9.21147084236,0.198273897171
Iteration,3,36,9.20985198021,0.19827413559
Iteration,2,36,9.20647907257,0.198264122009
Iteration,1,36,9.20723390579,0.198274850845
Iteration,0,37,9.40993690491,0.198466062546
Iteration,3,37,9.40835285187,0.198500871658
Iteration,2,37,9.40497398376,0.198494911194
Iteration,1,37,9.4057431221,0.198509216309
Iteration,0,38,9.60848903656,0.198552131653
Iteration,3,38,9.60686588287,0.198513031006
Iteration,2,38,9.60350012779,0.198526144028
Iteration,1,38,9.60426092148,0.198517799377
Iteration,3,39,9.80498600006,0.198120117188
Iteration,2,39,9.80164194107,0.198141813278
Iteration,1,39,9.80236911774,0.198108196259
Iteration,0,39,9.91967201233,0.311182975769
Iteration,0,40,10.1490600109,0.229387998581
Iteration,3,40,10.1474378109,0.342451810837
Iteration,2,40,10.1441121101,0.342470169067
Iteration,1,40,10.1448369026,0.342467784882
Iteration,0,41,10.3474140167,0.198354005814
Iteration,3,41,10.3458650112,0.198427200317
Iteration,2,41,10.342468977,0.198356866837
Iteration,1,41,10.3432099819,0.1983730793
Iteration,0,42,10.5459318161,0.198517799377
Iteration,3,42,10.5443429947,0.198477983475
Iteration,2,42,10.5409760475,0.198507070541
Iteration,1,42,10.5417420864,0.198532104492
Iteration,0,43,10.7432579994,0.197326183319
Iteration,3,43,10.7415819168,0.197238922119
Iteration,2,43,10.7382700443,0.197293996811
Iteration,1,43,10.7390139103,0.197271823883
Iteration,0,44,10.9423758984,0.199117898941
Iteration,3,44,10.9407508373,0.199168920517
Iteration,2,44,10.9373888969,0.199118852615
Iteration,1,44,10.9381511211,0.199137210846
Iteration,0,45,11.1409108639,0.198534965515
Iteration,3,45,11.1392438412,0.198493003845
Iteration,2,45,11.135917902,0.198529005051
Iteration,1,45,11.1366579533,0.198506832123
Iteration,0,46,11.3397819996,0.198871135712
Iteration,3,46,11.3381588459,0.19891500473
Iteration,2,46,11.3347949982,0.198877096176
Iteration,1,46,11.3355770111,0.198919057846
Iteration,0,47,11.5391008854,0.199318885803
Iteration,3,47,11.5374898911,0.199331045151
Iteration,2,47,11.5341289043,0.199333906174
Iteration,1,47,11.5348911285,0.199314117432
Iteration,0,48,11.7379920483,0.198891162872
Iteration,3,48,11.7363548279,0.198864936829
Iteration,2,48,11.7330200672,0.198891162872
Iteration,1,48,11.7337749004,0.198883771896
Iteration,3,49,11.9346699715,0.198315143585
Iteration,2,49,11.9313299656,0.198309898376
Iteration,1,49,11.9321041107,0.198329210281
Iteration,0,49,12.0505549908,0.312562942505
Iteration,0,50,12.2809669971,0.230412006378
Iteration,3,50,12.279378891,0.344708919525
Iteration,2,50,12.2760000229,0.344670057297
Iteration,1,50,12.2767779827,0.344673871994
Iteration,0,51,12.4790430069,0.19807600975
Iteration,3,51,12.477396965,0.198018074036
Iteration,2,51,12.4740591049,0.198059082031
Iteration,1,51,12.4748361111,0.198058128357
Iteration,0,52,12.6769030094,0.197860002518
Iteration,3,52,12.6752660275,0.197869062424
Iteration,2,52,12.6719360352,0.197876930237
Iteration,1,52,12.6727030277,0.197866916656
Iteration,0,53,12.8745539188,0.197650909424
Iteration,3,53,12.8729510307,0.197685003281
Iteration,2,53,12.8695991039,0.197663068771
Iteration,1,53,12.8703360558,0.19763302803
Iteration,0,54,13.0724828243,0.197928905487
Iteration,3,54,13.0708379745,0.197886943817
Iteration,2,54,13.0674850941,0.197885990143
Iteration,1,54,13.0682430267,0.197906970978
Iteration,0,55,13.2696049213,0.197122097015
Iteration,3,55,13.2679748535,0.197136878967
Iteration,2,55,13.2646028996,0.197117805481
Iteration,1,55,13.2653820515,0.197139024734
Iteration,0,56,13.4684758186,0.198870897293
Iteration,3,56,13.4667990208,0.198824167252
Iteration,2,56,13.4634709358,0.19886803627
Iteration,1,56,13.4642219543,0.198839902878
Iteration,0,57,13.6660308838,0.197555065155
Iteration,3,57,13.6644368172,0.197637796402
Iteration,2,57,13.6611020565,0.197631120682
Iteration,1,57,13.6618380547,0.197616100311
Iteration,0,58,13.8652169704,0.199186086655
Iteration,3,58,13.8636069298,0.19917011261
Iteration,2,58,13.8602499962,0.199147939682
Iteration,1,58,13.8610169888,0.199178934097
Iteration,3,59,14.0620839596,0.1984770298
Iteration,2,59,14.0587530136,0.198503017426
Iteration,1,59,14.0595059395,0.198488950729
Iteration,0,59,14.1772899628,0.312072992325
Iteration,0,60,14.4112048149,0.233914852142
Iteration,3,60,14.4095988274,0.347514867783
Iteration,2,60,14.4062170982,0.347464084625
Iteration,1,60,14.4069941044,0.347488164902
Iteration,0,61,14.6086058617,0.197401046753
Iteration,3,61,14.6069908142,0.197391986847
Iteration,2,61,14.6036369801,0.197419881821
Iteration,1,61,14.604432106,0.197438001633
Iteration,0,62,14.8064489365,0.197843074799
Iteration,3,62,14.804833889,0.197843074799
Iteration,2,62,14.8014819622,0.197844982147
Iteration,1,62,14.8022460938,0.197813987732
Iteration,0,63,15.0035250187,0.19707608223
Iteration,3,63,15.0019028187,0.197068929672
Iteration,2,63,14.9985539913,0.197072029114
Iteration,1,63,14.9993109703,0.197064876556
Iteration,0,64,15.2013349533,0.197809934616
Iteration,3,64,15.1997208595,0.197818040848
Iteration,2,64,15.1963839531,0.197829961777
Iteration,1,64,15.1971449852,0.197834014893
Iteration,0,65,15.3990490437,0.197714090347
Iteration,3,65,15.3974218369,0.197700977325
Iteration,2,65,15.3940761089,0.197692155838
Iteration,1,65,15.3948619366,0.19771695137
Iteration,0,66,15.5968558788,0.197806835175
Iteration,3,66,15.59522295,0.197801113129
Iteration,2,66,15.5918860435,0.197809934616
Iteration,1,66,15.5926659107,0.197803974152
Iteration,0,67,15.7949550152,0.198099136353
Iteration,3,67,15.7933249474,0.198101997375
Iteration,2,67,15.7899899483,0.198103904724
Iteration,1,67,15.7907540798,0.198088169098
Iteration,0,68,15.9935498238,0.198594808578
Iteration,3,68,15.9919688702,0.198643922806
Iteration,2,68,15.9886009693,0.198611021042
Iteration,1,68,15.9893760681,0.198621988297
Iteration,3,69,16.1907160282,0.198747158051
Iteration,2,69,16.1873629093,0.198761940002
Iteration,1,69,16.1881110668,0.198734998703
Iteration,0,69,16.3059728146,0.312422990799
Iteration,0,70,16.535337925,0.229365110397
Iteration,3,70,16.5337479115,0.34303188324
Iteration,2,70,16.5303859711,0.343023061752
Iteration,1,70,16.5311551094,0.343044042587
Iteration,0,71,16.7335619926,0.198224067688
Iteration,3,71,16.7319638729,0.198215961456
Iteration,2,71,16.7285969257,0.198210954666
Iteration,1,71,16.7293579578,0.198202848434
Iteration,0,72,16.931787014,0.198225021362
Iteration,3,72,16.9301660061,0.198202133179
Iteration,2,72,16.9268000126,0.198203086853
Iteration,1,72,16.927562952,0.198204994202
Iteration,0,73,17.1303198338,0.198532819748
Iteration,3,73,17.1286659241,0.198499917984
Iteration,2,73,17.1253371239,0.198537111282
Iteration,1,73,17.1260991096,0.198536157608
Iteration,0,74,17.3287940025,0.198474168777
Iteration,3,74,17.3272008896,0.198534965515
Iteration,2,74,17.3238201141,0.198482990265
Iteration,1,74,17.3246071339,0.198508024216
Iteration,0,75,17.5265128613,0.197718858719
Iteration,3,75,17.5248839855,0.197683095932
Iteration,2,75,17.5215449333,0.197724819183
Iteration,1,75,17.5223259926,0.197718858719
Iteration,0,76,17.7255430222,0.199030160904
Iteration,3,76,17.7239048481,0.199020862579
Iteration,2,76,17.7205760479,0.199031114578
Iteration,1,76,17.7213449478,0.199018955231
Iteration,0,77,17.9238469601,0.198303937912
Iteration,3,77,17.9222199917,0.198315143585
Iteration,2,77,17.9188709259,0.198294878006
Iteration,1,77,17.9196279049,0.198282957077
Iteration,0,78,18.1221740246,0.198327064514
Iteration,3,78,18.1205790043,0.198359012604
Iteration,2,78,18.1172029972,0.198332071304
Iteration,1,78,18.1179580688,0.198330163956
Iteration,3,79,18.3197078705,0.199128866196
Iteration,2,79,18.3163499832,0.199146986008
Iteration,1,79,18.3171510696,0.199193000793
Iteration,0,79,18.4342699051,0.312095880508
Iteration,0,80,18.6641378403,0.229867935181
Iteration,3,80,18.6625590324,0.342851161957
Iteration,2,80,18.6591849327,0.342834949493
Iteration,1,80,18.6599500179,0.342798948288
Iteration,0,81,18.8629379272,0.198800086975
Iteration,3,81,18.8612978458,0.1987388134
Iteration,2,81,18.8579659462,0.198781013489
Iteration,1,81,18.8587388992,0.198788881302
Iteration,0,82,19.0616559982,0.198718070984
Iteration,3,82,19.0600378513,0.198740005493
Iteration,2,82,19.0566790104,0.198713064194
Iteration,1,82,19.0574381351,0.198699235916
Iteration,0,83,19.2606799603,0.199023962021
Iteration,3,83,19.2590408325,0.199002981186
Iteration,2,83,19.2556989193,0.199019908905
Iteration,1,83,19.2564580441,0.199019908905
Iteration,0,84,19.4588730335,0.198193073273
Iteration,3,84,19.4572749138,0.198234081268
Iteration,2,84,19.4538960457,0.198197126389
Iteration,1,84,19.4546921253,0.198234081268
Iteration,0,85,19.6581888199,0.199315786362
Iteration,3,85,19.6565859318,0.19931101799
Iteration,2,85,19.653208971,0.199312925339
Iteration,1,85,19.6540019512,0.199309825897
Iteration,0,86,19.8561389446,0.197950124741
Iteration,3,86,19.8545589447,0.197973012924
Iteration,2,86,19.8511750698,0.197966098785
Iteration,1,86,19.8519511223,0.197949171066
Iteration,0,87,20.054172039,0.198033094406
Iteration,3,87,20.0525579453,0.197999000549
Iteration,2,87,20.0492060184,0.198030948639
Iteration,1,87,20.049959898,0.198008775711
Iteration,0,88,20.2526910305,0.19851899147
Iteration,3,88,20.251087904,0.198529958725
Iteration,2,88,20.2477190495,0.198513031006
Iteration,1,88,20.2484669685,0.198507070541
Iteration,3,89,20.4504749775,0.199387073517
Iteration,2,89,20.4471080303,0.199388980865
Iteration,1,89,20.4478991032,0.199432134628
Iteration,0,89,20.5664839745,0.313792943954
Iteration,0,90,20.7958760262,0.229392051697
Iteration,3,90,20.7942810059,0.343806028366
Iteration,2,90,20.7909209728,0.343812942505
Iteration,1,90,20.7916920185,0.343792915344
Iteration,0,91,20.9947299957,0.198853969574
Iteration,3,91,20.9931299686,0.198848962784
Iteration,2,91,20.9897799492,0.198858976364
Iteration,1,91,20.990530014,0.198837995529
Iteration,0,92,21.194149971,0.199419975281
Iteration,3,92,21.192538023,0.199408054352
Iteration,2,92,21.1891789436,0.199398994446
Iteration,1,92,21.1899321079,0.199402093887
Iteration,0,93,21.3930540085,0.198904037476
Iteration,3,93,21.3914330006,0.19889497757
Iteration,2,93,21.388078928,0.19889998436
Iteration,1,93,21.3888590336,0.198926925659
Iteration,0,94,21.5914590359,0.19840502739
Iteration,3,94,21.5898938179,0.198460817337
Iteration,2,94,21.5865249634,0.198446035385
Iteration,1,94,21.5872960091,0.198436975479
Iteration,0,95,21.7897679806,0.198308944702
Iteration,3,95,21.7881679535,0.19827413559
Iteration,2,95,21.7848339081,0.198308944702
Iteration,1,95,21.7855761051,0.198280096054
Iteration,0,96,21.9881019592,0.198333978653
Iteration,3,96,21.9865019321,0.198333978653
Iteration,2,96,21.9831469059,0.198312997818
Iteration,1,96,21.9839041233,0.198328018188
Iteration,0,97,22.1858010292,0.197699069977
Iteration,3,97,22.1842069626,0.197705030441
Iteration,2,97,22.1808540821,0.197707176208
Iteration,1,97,22.1815979481,0.197693824768
Iteration,0,98,22.3839998245,0.198198795319
Iteration,3,98,22.3824160099,0.198209047318
Iteration,2,98,22.3790481091,0.198194026947
Iteration,1,98,22.3798370361,0.198239088058
Iteration,3,99,22.5801990032,0.197782993317
Iteration,2,99,22.5768699646,0.197821855545
Iteration,1,99,22.5776469707,0.197809934616
Iteration,0,99,22.6955709457,0.311571121216
Iteration,0,100,22.9255628586,0.229991912842
Iteration,3,100,22.9239499569,0.343750953674
Iteration,2,100,22.9205980301,0.343728065491
Iteration,1,100,22.9213681221,0.343721151352
Iteration,0,101,23.1255888939,0.200026035309
Iteration,3,101,23.1239869595,0.200037002563
Iteration,2,101,23.1206119061,0.200013875961
Iteration,1,101,23.1213829517,0.200014829636
Iteration,0,102,23.3238449097,0.198256015778
Iteration,3,102,23.322259903,0.198272943497
Iteration,2,102,23.3188769817,0.198265075684
Iteration,1,102,23.3197090626,0.19832611084
Iteration,0,103,23.5227148533,0.198869943619
Iteration,3,103,23.5210819244,0.198822021484
Iteration,2,103,23.5177330971,0.198856115341
Iteration,1,103,23.5185310841,0.198822021484
Iteration,0,104,23.7211270332,0.198412179947
Iteration,3,104,23.7195208073,0.198438882828
Iteration,2,104,23.7161691189,0.198436021805
Iteration,1,104,23.7169721127,0.198441028595
Iteration,0,105,23.919770956,0.198643922806
Iteration,3,105,23.9181540012,0.19863319397
Iteration,2,105,23.9147970676,0.198627948761
Iteration,1,105,23.9155991077,0.198626995087
Iteration,0,106,24.1174850464,0.197714090347
Iteration,3,106,24.1159110069,0.197757005692
Iteration,2,106,24.1125519276,0.197754859924
Iteration,1,106,24.1133139133,0.197714805603
Iteration,0,107,24.3155670166,0.198081970215
Iteration,3,107,24.3139920235,0.198081016541
Iteration,2,107,24.3106200695,0.198068141937
Iteration,1,107,24.3113861084,0.198072195053
Iteration,0,108,24.5137228966,0.198155879974
Iteration,3,108,24.5121150017,0.19812297821
Iteration,2,108,24.5087459087,0.198125839233
Iteration,1,108,24.5095369816,0.198150873184
Iteration,3,109,24.7107219696,0.198606967926
Iteration,2,109,24.7074120045,0.198666095734
Iteration,1,109,24.7081699371,0.198632955551
Iteration,0,109,24.8259589672,0.312236070633
Iteration,0,110,25.0554418564,0.229482889175
Iteration,3,110,25.0538499355,0.343127965927
Iteration,2,110,25.0504789352,0.343066930771
Iteration,1,110,25.0512490273,0.343079090118
Iteration,0,111,25.2531709671,0.197729110718
Iteration,3,111,25.2515280247,0.197678089142
Iteration,2,111,25.248183012,0.197704076767
Iteration,1,111,25.2489280701,0.197679042816
Iteration,0,112,25.451048851,0.197877883911
Iteration,3,112,25.4494287968,0.197900772095
Iteration,2,112,25.4460859299,0.197902917862
Iteration,1,112,25.4468851089,0.197957038879
Iteration,0,113,25.6487028599,0.197654008865
Iteration,3,113,25.6470890045,0.197660207748
Iteration,2,113,25.6437408924,0.19765496254
Iteration,1,113,25.644534111,0.197649002075
Iteration,0,114,25.847317934,0.198615074158
Iteration,3,114,25.8456969261,0.1986079216
Iteration,2,114,25.8423569202,0.198616027832
Iteration,1,114,25.8431370258,0.19860291481
Iteration,0,115,26.0460188389,0.198700904846
Iteration,3,115,26.0443689823,0.198672056198
Iteration,2,115,26.04103899,0.198682069778
Iteration,1,115,26.0418179035,0.198680877686
Iteration,0,116,26.2448480129,0.198829174042
Iteration,3,116,26.2432508469,0.198881864548
Iteration,2,116,26.2398691177,0.198830127716
Iteration,1,116,26.2406449318,0.198827028275
Iteration,0,117,26.4438149929,0.19896697998
Iteration,3,117,26.4422259331,0.198975086212
Iteration,2,117,26.4388461113,0.198976993561
Iteration,1,117,26.4396259785,0.198981046677
Iteration,0,118,26.6431200504,0.199305057526
Iteration,3,118,26.6414949894,0.19926905632
Iteration,2,118,26.6381480694,0.199301958084
Iteration,1,118,26.63894701,0.19932103157
Iteration,3,119,26.8404109478,0.198915958405
Iteration,2,119,26.8370380402,0.198889970779
Iteration,1,119,26.8378090858,0.198862075806
Iteration,0,119,26.9550778866,0.311957836151
Iteration,0,120,27.1844229698,0.229345083237
Iteration,3,120,27.1828138828,0.342402935028
Iteration,2,120,27.1794669628,0.342428922653
Iteration,1,120,27.1802279949,0.342418909073
Iteration,0,121,27.3826708794,0.198247909546
Iteration,3,121,27.3810918331,0.198277950287
Iteration,2,121,27.3777039051,0.198236942291
Iteration,1,121,27.3785021305,0.19827413559
Iteration,0,122,27.5812249184,0.198554039001
Iteration,3,122,27.5795919895,0.198500156403
Iteration,2,122,27.5762450695,0.198541164398
Iteration,1,122,27.577049017,0.198546886444
Iteration,0,123,27.7790818214,0.197856903076
Iteration,3,123,27.7775008678,0.197908878326
Iteration,2,123,27.7741250992,0.197880029678
Iteration,1,123,27.7749040127,0.197854995728
Iteration,0,124,27.9765608311,0.197479009628
Iteration,3,124,27.9749100208,0.197409152985
Iteration,2,124,27.9715790749,0.197453975677
Iteration,1,124,27.9723639488,0.197459936142
Iteration,0,125,28.1741719246,0.197611093521
Iteration,3,125,28.1725468636,0.197636842728
Iteration,2,125,28.1692020893,0.19762301445
Iteration,1,125,28.1699819565,0.19761800766
Iteration,0,126,28.3711049557,0.196933031082
Iteration,3,126,28.3695290089,0.196982145309
Iteration,2,126,28.3661420345,0.196939945221
Iteration,1,126,28.3669369221,0.196954965591
Iteration,0,127,28.5680508614,0.196945905685
Iteration,3,127,28.5664188862,0.196889877319
Iteration,2,127,28.5630791187,0.196937084198
Iteration,1,127,28.5638680458,0.196931123734
Iteration,0,128,28.7656879425,0.197637081146
Iteration,3,128,28.7641198635,0.197700977325
Iteration,2,128,28.7607600689,0.197680950165
Iteration,1,128,28.7615230083,0.19765496254
Iteration,3,129,28.9614748955,0.197355031967
Iteration,2,129,28.9580750465,0.197314977646
Iteration,1,129,28.9588429928,0.197319984436
Iteration,0,129,29.0776488781,0.311960935593
Iteration,0,130,29.3065729141,0.228924036026
Iteration,3,130,29.3049969673,0.343522071838
Iteration,2,130,29.3016190529,0.343544006348
Iteration,1,130,29.3023970127,0.343554019928
Iteration,0,131,29.5052628517,0.198689937592
Iteration,3,131,29.5036728382,0.198675870895
Iteration,2,131,29.5002911091,0.198672056198
Iteration,1,131,29.5011019707,0.198704957962
Iteration,0,132,29.7031428814,0.197880029678
Iteration,3,132,29.7015559673,0.19788312912
Iteration,2,132,29.6981930733,0.197901964188
Iteration,1,132,29.6989839077,0.197881937027
Iteration,0,133,29.9018239975,0.198681116104
Iteration,3,133,29.9001870155,0.198631048203
Iteration,2,133,29.8968350887,0.198642015457
Iteration,1,133,29.8976109028,0.198626995087
Iteration,0,134,30.1015429497,0.199718952179
Iteration,3,134,30.0999279022,0.199740886688
Iteration,2,134,30.0965731144,0.199738025665
Iteration,1,134,30.0973739624,0.199763059616
Iteration,0,135,30.2998979092,0.198354959488
Iteration,3,135,30.298306942,0.198379039764
Iteration,2,135,30.2949380875,0.198364973068
Iteration,1,135,30.2957389355,0.198364973068
Iteration,0,136,30.4987449646,0.198847055435
Iteration,3,136,30.4971477985,0.198840856552
Iteration,2,136,30.4937660694,0.198827981949
Iteration,1,136,30.4945719242,0.198832988739
Iteration,0,137,30.6974990368,0.198754072189
Iteration,3,137,30.6959388256,0.198791027069
Iteration,2,137,30.6925640106,0.198797941208
Iteration,1,137,30.6933541298,0.198782205582
Iteration,0,138,30.8967540264,0.199254989624
Iteration,3,138,30.8951849937,0.199246168137
Iteration,2,138,30.8918061256,0.199242115021
Iteration,1,138,30.8925750256,0.199220895767
Iteration,3,139,31.0947818756,0.199596881866
Iteration,2,139,31.0914270878,0.199620962143
Iteration,1,139,31.0922040939,0.199629068375
Iteration,0,139,31.2138319016,0.317077875137
Iteration,0,140,31.4458680153,0.232036113739
Iteration,3,140,31.4442789555,0.349497079849
Iteration,2,140,31.4408979416,0.349470853806
Iteration,1,140,31.4417119026,0.349507808685
Iteration,0,141,31.6466259956,0.200757980347
Iteration,3,141,31.6450560093,0.200777053833
Iteration,2,141,31.6416630745,0.200765132904
Iteration,1,141,31.6424751282,0.200763225555
Iteration,0,142,31.8471848965,0.200558900833
Iteration,3,142,31.8455748558,0.200518846512
Iteration,2,142,31.8422210217,0.200557947159
Iteration,1,142,31.8430020809,0.200526952744
Iteration,0,143,32.0477080345,0.200523138046
Iteration,3,143,32.0461189747,0.200544118881
Iteration,2,143,32.0427320004,0.200510978699
Iteration,1,143,32.0435249805,0.200522899628
Iteration,0,144,32.2473599911,0.199651956558
Iteration,3,144,32.245800972,0.199681997299
Iteration,2,144,32.2424030304,0.199671030045
Iteration,1,144,32.2431709766,0.199645996094
Iteration,0,145,32.4470009804,0.199640989304
Iteration,3,145,32.4454209805,0.199620008469
Iteration,2,145,32.4420359135,0.199632883072
Iteration,1,145,32.4428579807,0.199687004089
Iteration,0,146,32.6464169025,0.199415922165
Iteration,3,146,32.6448478699,0.19942688942
Iteration,1,146,32.6422729492,0.199414968491
Iteration,2,146,32.6414849758,0.199449062347
Iteration,0,147,32.8451769352,0.198760032654
Iteration,3,147,32.8435440063,0.198696136475
Iteration,2,147,32.84019804,0.198713064194
Iteration,1,147,32.8409891129,0.198716163635
Iteration,0,148,33.0445568562,0.199379920959
Iteration,3,148,33.042924881,0.199380874634
Iteration,2,148,33.039593935,0.199395895004
Iteration,1,148,33.0403659344,0.199376821518
Iteration,3,149,33.2422158718,0.199290990829
Iteration,2,149,33.2388460636,0.199252128601
Iteration,1,149,33.2396221161,0.199256181717
Iteration,0,149,33.3573479652,0.312791109085
Iteration,0,150,33.5875689983,0.230221033096
Iteration,3,150,33.5859699249,0.343754053116
Iteration,2,150,33.58258605,0.34373998642
Iteration,1,150,33.5833909512,0.343768835068
Iteration,0,151,33.7858970165,0.198328018188
Iteration,3,151,33.7843089104,0.198338985443
Iteration,2,151,33.7809429169,0.198356866837
Iteration,1,151,33.7817261219,0.198335170746
Iteration,0,152,33.9854028225,0.199505805969
Iteration,3,152,33.9838278294,0.199518918991
Iteration,2,152,33.980451107,0.199508190155
Iteration,1,152,33.9812381268,0.199512004852
Iteration,0,153,34.1842420101,0.198839187622
Iteration,3,153,34.182669878,0.198842048645
