Iteration,0,79,33.8017029762,0.499629974365
Iteration,0,80,34.1988949776,0.397192001343
Iteration,0,81,34.5897600651,0.390865087509
Iteration,0,82,34.9799878597,0.390227794647
Iteration,0,83,35.370595932,0.390608072281
Iteration,0,84,35.7609598637,0.390363931656
Iteration,0,85,36.1511459351,0.390186071396
Iteration,0,86,36.5444190502,0.393273115158
Iteration,0,87,36.9348289967,0.390409946442
Iteration,0,88,37.3254749775,0.390645980835
Iteration,0,89,37.81949687,0.494021892548
Iteration,0,90,38.217181921,0.397685050964
Iteration,0,91,38.6159260273,0.398744106293
Iteration,0,92,39.0091979504,0.393271923065
Iteration,0,93,39.3997788429,0.390580892563
Iteration,0,94,39.7956779003,0.395899057388
Iteration,0,95,40.1861269474,0.390449047089
Iteration,0,96,40.576184988,0.390058040619
Iteration,0,97,40.9665620327,0.390377044678
Iteration,0,98,41.3566000462,0.390038013458
Iteration,0,99,41.8548588753,0.498258829117
Iteration,0,100,42.2528600693,0.398001194
Iteration,0,101,42.6431260109,0.39026594162
Iteration,0,102,43.0327079296,0.389581918716
Iteration,0,103,43.4225049019,0.389796972275
Iteration,0,104,43.8115699291,0.389065027237
Iteration,0,105,44.2005820274,0.389012098312
Iteration,0,106,44.589828968,0.389246940613
Iteration,0,107,44.9791128635,0.389283895493
Iteration,0,108,45.3679299355,0.388817071915
Iteration,0,109,45.8612549305,0.493324995041
Iteration,0,110,46.2594368458,0.398181915283
Iteration,0,111,46.6500520706,0.390615224838
Iteration,0,112,47.0389289856,0.388876914978
Iteration,0,113,47.4286620617,0.389733076096
Iteration,0,114,47.8191268444,0.390464782715
Iteration,0,115,48.2085750103,0.389448165894
Iteration,0,116,48.5982270241,0.389652013779
Iteration,0,117,48.9964079857,0.398180961609
Iteration,0,118,49.3990399837,0.402631998062
Iteration,0,119,49.9690320492,0.56999206543
Iteration,0,120,50.4362099171,0.467177867889
Iteration,0,121,50.906744957,0.470535039902
Iteration,0,122,51.3089468479,0.402201890945
Iteration,0,123,51.6980540752,0.389107227325
Iteration,0,124,52.0872168541,0.389162778854
Iteration,0,125,52.4764130116,0.389196157455
Iteration,0,126,52.8659548759,0.389541864395
Iteration,0,127,53.255961895,0.390007019043
Iteration,0,128,53.6455750465,0.38961315155
Iteration,0,129,54.1429619789,0.497386932373
Iteration,0,130,54.5396089554,0.396646976471
Iteration,0,131,54.9286270142,0.389018058777
Iteration,0,132,55.3187189102,0.390091896057
Iteration,0,133,55.7077350616,0.389016151428
Iteration,0,134,56.0975580215,0.3898229599
Iteration,0,135,56.4866349697,0.389076948166
Iteration,0,136,56.875535965,0.388900995255
Iteration,0,137,57.2642290592,0.388693094254
Iteration,0,138,57.6529099941,0.388680934906
Iteration,0,139,58.1474330425,0.494523048401
Iteration,0,140,58.5450389385,0.397605895996
Iteration,0,141,58.934803009,0.389764070511
Iteration,0,142,59.3241820335,0.389379024506
Iteration,0,143,59.7165310383,0.392349004745
Iteration,0,144,60.1196100712,0.403079032898
Iteration,0,145,60.5376880169,0.418077945709
Iteration,0,146,61.0022468567,0.464558839798
Iteration,0,147,61.4668710232,0.464624166489
Iteration,0,148,61.9315369129,0.46466588974
Iteration,0,149,62.4346179962,0.503081083298
Iteration,0,150,62.8330578804,0.398439884186
Iteration,0,151,63.2255740166,0.392516136169
Iteration,0,152,63.6195108891,0.393936872482
Iteration,0,153,64.0133030415,0.393792152405
Iteration,0,154,64.4107768536,0.397473812103
Iteration,0,155,64.8050029278,0.394226074219
Iteration,0,156,65.1983840466,0.393381118774
Iteration,0,157,65.5906488895,0.392264842987
Iteration,0,158,65.9830210209,0.392372131348
Iteration,0,159,66.485781908,0.502760887146
Iteration,0,160,66.8849508762,0.399168968201
Iteration,0,161,67.2835879326,0.398637056351
Iteration,0,162,67.6850869656,0.401499032974
Iteration,0,163,68.0756189823,0.390532016754
Iteration,0,164,68.4654760361,0.389857053757
Iteration,0,165,68.8559579849,0.390481948853
Iteration,0,166,69.2458620071,0.389904022217
Iteration,0,167,69.6441750526,0.398313045502
Iteration,0,168,70.0331990719,0.389024019241
Iteration,0,169,70.5270850658,0.493885993958
Iteration,0,170,70.9231629372,0.396077871323
Iteration,0,171,71.3133029938,0.39014005661
Iteration,0,172,71.7023909092,0.389087915421
Iteration,0,173,72.0924830437,0.390092134476
Iteration,0,174,72.481564045,0.389081001282
Iteration,0,175,72.8716309071,0.390066862106
Iteration,0,176,73.2616648674,0.390033960342
Iteration,0,177,73.6518609524,0.390196084976
Iteration,0,178,74.0409929752,0.389132022858
Iteration,0,179,74.5363800526,0.495387077332
Iteration,0,180,74.9341070652,0.397727012634
Iteration,0,181,75.3287038803,0.394596815109
Iteration,0,182,75.7223269939,0.393623113632
Iteration,0,183,76.1162760258,0.39394903183
Iteration,0,184,76.5104510784,0.394175052643
Iteration,0,185,76.9046070576,0.394155979156
Iteration,0,186,77.2983839512,0.393776893616
Iteration,0,187,77.6925690174,0.394185066223
Iteration,0,188,78.0865380764,0.39396905899
Iteration,0,189,78.5842049122,0.497666835785
Iteration,0,190,78.9816150665,0.397410154343
Iteration,0,191,79.3792719841,0.397656917572
Iteration,0,192,79.7847158909,0.405443906784
Iteration,0,193,80.2156338692,0.430917978287
Iteration,0,194,80.6831989288,0.467565059662
Iteration,0,195,81.1509490013,0.467750072479
Iteration,0,196,81.6186058521,0.467656850815
Iteration,0,197,82.0862488747,0.467643022537
Iteration,0,198,82.557254076,0.47100520134
Iteration,0,199,83.1815030575,0.624248981476
Iteration,0,200,83.6168608665,0.435357809067
Iteration,0,201,84.006280899,0.389420032501
Iteration,0,202,84.3955938816,0.389312982559
Iteration,0,203,84.7848720551,0.389278173447
Iteration,0,204,85.174243927,0.389371871948
Iteration,0,205,85.5636079311,0.389364004135
Iteration,0,206,85.9529778957,0.3893699646
Iteration,0,207,86.3425350189,0.389557123184
Iteration,0,208,86.7321250439,0.389590024948
Iteration,0,209,87.2260529995,0.493927955627
Iteration,0,210,87.6243779659,0.398324966431
Iteration,0,211,88.0179049969,0.393527030945
Iteration,0,212,88.4112989902,0.393393993378
Iteration,0,213,88.8047249317,0.393425941467
Iteration,0,214,89.1978600025,0.393135070801
Iteration,0,215,89.5909929276,0.393132925034
Iteration,0,216,89.9874820709,0.396489143372
Iteration,0,217,90.3809988499,0.393516778946
Iteration,0,218,90.770622015,0.389623165131
Iteration,0,219,91.2654869556,0.494864940643
Iteration,0,220,91.6633119583,0.39782500267
Iteration,0,221,92.0561959743,0.392884016037
Iteration,0,222,92.4490859509,0.392889976501
Iteration,0,223,92.8417899609,0.39270401001
Iteration,0,224,93.234662056,0.392872095108
Iteration,0,225,93.6283378601,0.393675804138
Iteration,0,226,94.0212478638,0.392910003662
Iteration,0,227,94.4136710167,0.392423152924
Iteration,0,228,94.8027560711,0.389085054398
Iteration,0,229,95.2955129147,0.492756843567
Iteration,0,230,95.6934599876,0.397947072983
Iteration,0,231,96.0866658688,0.393205881119
Iteration,0,232,96.4797489643,0.393083095551
Iteration,0,233,96.8728940487,0.393145084381
Iteration,0,234,97.2660028934,0.393108844757
Iteration,0,235,97.6591999531,0.393197059631
Iteration,0,236,98.0522148609,0.393014907837
Iteration,0,237,98.4445769787,0.392362117767
Iteration,0,238,98.8339588642,0.389381885529
Iteration,0,239,99.3285479546,0.494589090347
Iteration,0,240,99.726320982,0.39777302742
Iteration,0,241,100.120239973,0.393918991089
Iteration,0,242,100.514946938,0.394706964493
Iteration,0,243,100.907558918,0.392611980438
Iteration,0,244,101.300391912,0.392832994461
Iteration,0,245,101.693029881,0.392637968063
Iteration,0,246,102.086026907,0.392997026443
Iteration,0,247,102.477694988,0.391668081284
Iteration,0,248,102.870923996,0.393229007721
Iteration,0,249,103.368223906,0.497299909592
Iteration,0,250,103.767124891,0.398900985718
Iteration,0,251,104.173685074,0.406560182571
Iteration,0,252,104.588929892,0.415244817734
Iteration,0,253,105.056490898,0.467561006546
Iteration,0,254,105.524122953,0.467632055283
Iteration,0,255,105.991956949,0.467833995819
Iteration,0,256,106.466212988,0.474256038666
Iteration,0,257,106.93066287,0.464449882507
Iteration,0,258,107.37863493,0.44797205925
Iteration,0,259,107.87687397,0.498239040375
Iteration,0,260,108.275658846,0.39878487587
Iteration,0,261,108.668966055,0.393307209015
Iteration,0,262,109.062649965,0.39368391037
Iteration,0,263,109.455307007,0.39265704155
Iteration,0,264,109.84899497,0.393687963486
Iteration,0,265,110.241997957,0.393002986908
Iteration,0,266,110.633416891,0.391418933868
Iteration,0,267,111.022673845,0.389256954193
Iteration,0,268,111.412678003,0.39000415802
Iteration,0,269,111.906004906,0.49332690239
Iteration,0,270,112.303966999,0.397962093353
Iteration,0,271,112.696503878,0.392536878586
Iteration,0,272,113.089001894,0.392498016357
Iteration,0,273,113.481850863,0.392848968506
Iteration,0,274,113.874845982,0.392995119095
Iteration,0,275,114.267812967,0.392966985703
Iteration,0,276,114.657897949,0.390084981918
Iteration,0,277,115.046891928,0.3889939785
Iteration,0,278,115.435936928,0.389045000076
Iteration,0,279,115.93028903,0.49435210228
Iteration,0,280,116.328013897,0.397724866867
Iteration,0,281,116.720785856,0.392771959305
Iteration,0,282,117.113692999,0.392907142639
Iteration,0,283,117.506339073,0.392646074295
Iteration,0,284,117.899142981,0.392803907394
Iteration,0,285,118.291872025,0.392729043961
Iteration,0,286,118.681751966,0.38987994194
Iteration,0,287,119.071161032,0.389409065247
Iteration,0,288,119.460249901,0.389088869095
Iteration,0,289,119.953742981,0.493493080139
Iteration,0,290,120.352405071,0.398662090302
Iteration,0,291,120.745347023,0.392941951752
Iteration,0,292,121.139703989,0.394356966019
Iteration,0,293,121.533391953,0.393687963486
Iteration,0,294,121.926961899,0.393569946289
Iteration,0,295,122.320711851,0.393749952316
Iteration,0,296,122.710403919,0.3896920681
Iteration,0,297,123.100131035,0.389727115631
Iteration,0,298,123.489727974,0.389596939087
Iteration,0,299,123.984211922,0.494483947754
Iteration,0,300,124.382358074,0.398146152496
Iteration,0,301,124.774976969,0.392618894577
Iteration,0,302,125.168761969,0.393784999847
Iteration,0,303,125.562160015,0.393398046494
Iteration,0,304,125.956536055,0.394376039505
Iteration,0,305,126.350523949,0.393987894058
Iteration,0,306,126.741383076,0.390859127045
Iteration,0,307,127.132196903,0.390813827515
Iteration,0,308,127.53125906,0.399062156677
Iteration,0,309,128.043678045,0.512418985367
Iteration,0,310,128.512286901,0.468608856201
Iteration,0,311,128.981001854,0.468714952469
Iteration,0,312,129.377243996,0.396242141724
Iteration,0,313,129.770581961,0.393337965012
Iteration,0,314,130.163719893,0.393137931824
Iteration,0,315,130.556285858,0.392565965652
Iteration,0,316,130.945502996,0.38921713829
Iteration,0,317,131.335734844,0.390231847763
Iteration,0,318,131.725384951,0.38965010643
Iteration,0,319,132.22032094,0.49493598938
Iteration,0,320,132.619261026,0.398940086365
Iteration,0,321,133.013695955,0.394434928894
Iteration,0,322,133.407470942,0.393774986267
Iteration,0,323,133.799955845,0.392484903336
Iteration,0,324,134.193851948,0.393896102905
Iteration,0,325,134.584877968,0.39102602005
Iteration,0,326,134.975214005,0.390336036682
Iteration,0,327,135.364387035,0.389173030853
Iteration,0,328,135.754593849,0.390206813812
Iteration,0,329,136.249233961,0.494640111923
Iteration,0,330,136.64783597,0.39860200882
Iteration,0,331,137.047652006,0.399816036224
Iteration,0,332,137.441112041,0.393460035324
Iteration,0,333,137.834740877,0.393628835678
Iteration,0,334,138.228540897,0.393800020218
Iteration,0,335,138.619962931,0.39142203331
Iteration,0,336,139.009803057,0.389840126038
Iteration,0,337,139.398985863,0.389182806015
Iteration,0,338,139.788943052,0.38995718956
Iteration,0,339,140.288691044,0.499747991562
Iteration,0,340,140.687905073,0.399214029312
Iteration,0,341,141.085850954,0.39794588089
Iteration,0,342,141.47871995,0.392868995667
Iteration,0,343,141.872262955,0.39354300499
Iteration,0,344,142.266397953,0.394134998322
Iteration,0,345,142.65712285,0.390724897385
Iteration,0,346,143.052706003,0.395583152771
Iteration,0,347,143.455348015,0.402642011642
Iteration,0,348,143.855499983,0.400151968002
Iteration,0,349,144.349878073,0.494378089905
Iteration,0,350,144.747483969,0.397605895996
Iteration,0,351,145.139876842,0.392392873764
Iteration,0,352,145.532996893,0.39312005043
Iteration,0,353,145.926267862,0.393270969391
Iteration,0,354,146.319825888,0.39355802536
Iteration,0,355,146.71035099,0.390525102615
Iteration,0,356,147.100708961,0.390357971191
Iteration,0,357,147.490916967,0.390208005905
Iteration,0,358,147.880818844,0.38990187645
Iteration,0,359,148.375141859,0.494323015213
Iteration,0,360,148.772959948,0.397818088531
Iteration,0,361,149.165920973,0.392961025238
Iteration,0,362,149.560375929,0.394454956055
Iteration,0,363,149.959157944,0.398782014847
Iteration,0,364,150.352089882,0.392931938171
Iteration,0,365,150.741127968,0.389038085938
Iteration,0,366,151.131443977,0.390316009521
Iteration,0,367,151.521673918,0.390229940414
Iteration,0,368,151.912431002,0.390757083893
Iteration,0,369,152.407237053,0.494806051254
Iteration,0,370,152.805898905,0.398661851883
Iteration,0,371,153.19965601,0.393757104874
Iteration,0,372,153.593122005,0.393465995789
Iteration,0,373,153.986811876,0.393689870834
Iteration,0,374,154.380367041,0.393555164337
Iteration,0,375,154.770613909,0.390246868134
Iteration,0,376,155.161205053,0.390591144562
Iteration,0,377,155.551557064,0.390352010727
Iteration,0,378,155.94167304,0.390115976334
Iteration,0,379,156.436941862,0.495268821716
Iteration,0,380,156.835725069,0.39878320694
Iteration,0,381,157.22961688,0.393891811371
Iteration,0,382,157.636128902,0.406512022018
Iteration,0,383,158.044520855,0.408391952515
Iteration,0,384,158.511581898,0.467061042786
Iteration,0,385,158.976456881,0.464874982834
Iteration,0,386,159.429007053,0.452550172806
Iteration,0,387,159.818947077,0.389940023422
Iteration,0,388,160.208910942,0.38996386528
Iteration,0,389,160.702955008,0.494044065475
Iteration,0,390,161.101912022,0.398957014084
Iteration,0,391,161.49616003,0.394248008728
Iteration,0,392,161.890516996,0.394356966019
Iteration,0,393,162.28500104,0.394484043121
Iteration,0,394,162.676215887,0.391214847565
Iteration,0,395,163.067106962,0.390891075134
Iteration,0,396,163.457344055,0.390237092972
Iteration,0,397,163.850692034,0.393347978592
Iteration,0,398,164.253906965,0.403214931488
Iteration,0,399,164.801451921,0.547544956207
Iteration,0,400,165.271337986,0.469886064529
Iteration,0,401,165.739093065,0.467755079269
Iteration,0,402,166.206852913,0.467759847641
Iteration,0,403,166.671860933,0.465008020401
Iteration,0,404,167.135545015,0.463684082031
Iteration,0,405,167.551781893,0.416236877441
Iteration,0,406,167.94097805,0.389196157455
Iteration,0,407,168.330214024,0.389235973358
Iteration,0,408,168.719055891,0.388841867447
Iteration,0,409,169.213856936,0.494801044464
Iteration,0,410,169.612560034,0.398703098297
Iteration,0,411,170.006662846,0.394102811813
Iteration,0,412,170.400285959,0.393623113632
Iteration,0,413,170.790269852,0.389983892441
Iteration,0,414,171.180870056,0.390600204468
Iteration,0,415,171.570792913,0.389922857285
Iteration,0,416,171.960792065,0.38999915123
Iteration,0,417,172.350699902,0.389907836914
Iteration,0,418,172.741143942,0.390444040298
Iteration,0,419,173.266011953,0.524868011475
Iteration,0,420,173.663114071,0.397102117538
Iteration,0,421,174.056612015,0.393497943878
Iteration,0,422,174.448843002,0.392230987549
Iteration,0,423,174.838096857,0.389253854752
Iteration,0,424,175.227210045,0.38911318779
Iteration,0,425,175.616085052,0.388875007629
Iteration,0,426,176.006357908,0.390272855759
Iteration,0,427,176.396563053,0.390205144882
Iteration,0,428,176.792774916,0.396211862564
Iteration,0,429,177.292070866,0.499295949936
Iteration,0,430,177.690876007,0.398805141449
Iteration,0,431,178.08484292,0.393966913223
Iteration,0,432,178.478298903,0.393455982208
Iteration,0,433,178.868461847,0.390162944794
Iteration,0,434,179.258651018,0.390189170837
Iteration,0,435,179.648974895,0.390323877335
Iteration,0,436,180.039417028,0.39044213295
Iteration,0,437,180.42956686,0.390149831772
Iteration,0,438,180.823010921,0.393444061279
Iteration,0,439,181.329675913,0.506664991379
Iteration,0,440,181.728569984,0.398894071579
Iteration,0,441,182.122344017,0.393774032593
Iteration,0,442,182.515166998,0.392822980881
Iteration,0,443,182.905303001,0.390136003494
Iteration,0,444,183.295724869,0.390421867371
