Iteration,1,31,3.10928106308,0.0440011024475
Iteration,0,32,3.16172194481,0.0440299510956
Iteration,1,32,3.15331315994,0.0440320968628
Iteration,0,33,3.20585083961,0.0441288948059
Iteration,1,33,3.19744706154,0.0441339015961
Iteration,0,34,3.24987983704,0.0440289974213
Iteration,1,34,3.24147105217,0.0440239906311
Iteration,0,35,3.2941429615,0.0442631244659
Iteration,1,35,3.28573608398,0.0442650318146
Iteration,0,36,3.33823299408,0.0440900325775
Iteration,1,36,3.32982301712,0.044086933136
Iteration,0,37,3.38205194473,0.0438189506531
Iteration,1,37,3.37363815308,0.0438151359558
Iteration,0,38,3.42585086823,0.0437989234924
Iteration,1,38,3.41744017601,0.043802022934
Iteration,0,39,3.46986985207,0.0440189838409
Iteration,1,39,3.46145606041,0.0440158843994
Iteration,0,40,3.51417303085,0.0443031787872
Iteration,1,40,3.50577306747,0.0443170070648
Iteration,0,41,3.55814480782,0.0439717769623
Iteration,1,41,3.54973006248,0.0439569950104
Iteration,0,42,3.60190701485,0.0437622070312
Iteration,1,42,3.59350419044,0.0437741279602
Iteration,0,43,3.64582085609,0.0439138412476
Iteration,1,43,3.63740515709,0.0439009666443
Iteration,0,44,3.68964385986,0.0438230037689
Iteration,1,44,3.68123006821,0.0438249111176
Iteration,0,45,3.73341298103,0.04376912117
Iteration,1,45,3.72501015663,0.0437800884247
Iteration,0,46,3.77741789818,0.0440049171448
Iteration,1,46,3.76900696754,0.0439968109131
Iteration,0,47,3.82118582726,0.0437679290771
Iteration,1,47,3.8127720356,0.0437650680542
Iteration,0,48,3.86527299881,0.0440871715546
Iteration,1,48,3.85683298111,0.0440609455109
Iteration,0,49,3.90916895866,0.0438959598541
Iteration,1,49,3.90075111389,0.043918132782
Iteration,0,50,3.95330190659,0.0441329479218
Iteration,1,50,3.94489812851,0.0441470146179
Iteration,0,51,3.99718594551,0.0438840389252
Iteration,1,51,3.98878002167,0.043881893158
Iteration,0,52,4.04099202156,0.0438060760498
Iteration,1,52,4.0325729847,0.043792963028
Iteration,0,53,4.08476901054,0.0437769889832
Iteration,1,53,4.07635211945,0.0437791347504
Iteration,0,54,4.12848591805,0.0437169075012
Iteration,1,54,4.1200671196,0.0437150001526
Iteration,0,55,4.171875,0.043389081955
Iteration,1,55,4.16347312927,0.0434060096741
Iteration,0,56,4.21552300453,0.0436480045319
Iteration,1,56,4.20710611343,0.0436329841614
Iteration,0,57,4.25932192802,0.0437989234924
Iteration,1,57,4.25090503693,0.0437989234924
Iteration,0,58,4.30294299126,0.0436210632324
Iteration,1,58,4.29452300072,0.0436179637909
Iteration,0,59,4.34806990623,0.045126914978
Iteration,1,59,4.33966207504,0.0451390743256
Iteration,0,60,4.392182827,0.0441129207611
Iteration,1,60,4.38378596306,0.0441238880157
Iteration,0,61,4.43575882912,0.043576002121
Iteration,1,61,4.427339077,0.0435531139374
Iteration,0,62,4.47930788994,0.0435490608215
Iteration,1,62,4.47088718414,0.0435481071472
Iteration,0,63,4.5229408741,0.0436329841614
Iteration,1,63,4.514523983,0.0436367988586
Iteration,0,64,4.56670284271,0.0437619686127
Iteration,1,64,4.55828309059,0.0437591075897
Iteration,0,65,4.61035084724,0.0436480045319
Iteration,1,65,4.60193109512,0.0436480045319
Iteration,0,66,4.65388298035,0.0435321331024
Iteration,1,66,4.6454770565,0.04354596138
Iteration,0,67,4.69786190987,0.0439789295197
Iteration,1,67,4.68944215775,0.0439651012421
Iteration,0,68,4.74137187004,0.0435099601746
Iteration,1,68,4.73295903206,0.0435168743134
Iteration,0,69,4.78517794609,0.0438060760498
Iteration,1,69,4.77676701546,0.0438079833984
Iteration,0,70,4.82932281494,0.0441448688507
Iteration,1,70,4.82091498375,0.0441479682922
Iteration,0,71,4.8727889061,0.043466091156
Iteration,1,71,4.86436915398,0.0434541702271
Iteration,0,72,4.91650080681,0.0437119007111
Iteration,1,72,4.90807104111,0.0437018871307
Iteration,0,73,4.95997786522,0.0434770584106
Iteration,1,73,4.95155000687,0.0434789657593
Iteration,0,74,5.00357294083,0.0435950756073
Iteration,1,74,4.99515414238,0.0436041355133
Iteration,0,75,5.04721999168,0.0436470508575
Iteration,1,75,5.03880095482,0.043646812439
Iteration,0,76,5.09072399139,0.0435039997101
Iteration,1,76,5.08229017258,0.0434892177582
Iteration,0,77,5.13446187973,0.0437378883362
Iteration,1,77,5.1260240078,0.0437338352203
Iteration,0,78,5.17846393585,0.0440020561218
Iteration,1,78,5.17003512383,0.0440111160278
Iteration,0,79,5.22251701355,0.0440530776978
Iteration,1,79,5.21409797668,0.0440628528595
Iteration,0,80,5.26695680618,0.0444397926331
Iteration,1,80,5.2585439682,0.0444459915161
Iteration,0,81,5.3109588623,0.0440020561218
Iteration,1,81,5.30252099037,0.043977022171
Iteration,0,82,5.35492181778,0.0439629554749
Iteration,1,82,5.34649014473,0.0439691543579
Iteration,0,83,5.39935898781,0.0444371700287
Iteration,1,83,5.39092707634,0.0444369316101
Iteration,0,84,5.44319796562,0.0438389778137
Iteration,1,84,5.43476510048,0.0438380241394
Iteration,0,85,5.48722887039,0.0440309047699
Iteration,1,85,5.4787940979,0.0440289974213
Iteration,0,86,5.53128886223,0.0440599918365
Iteration,1,86,5.52285313606,0.0440590381622
Iteration,0,87,5.57552099228,0.0442321300507
Iteration,1,87,5.5670940876,0.0442409515381
Iteration,0,88,5.61963582039,0.0441148281097
Iteration,1,88,5.61121702194,0.0441229343414
Iteration,0,89,5.66373896599,0.0441031455994
Iteration,1,89,5.65530395508,0.044086933136
Iteration,0,90,5.70846295357,0.0447239875793
Iteration,1,90,5.70005106926,0.0447471141815
Iteration,0,91,5.75242996216,0.0439670085907
Iteration,1,91,5.7439930439,0.0439419746399
Iteration,0,92,5.7967069149,0.0442769527435
Iteration,1,92,5.78827500343,0.0442819595337
Iteration,0,93,5.84061288834,0.0439059734344
Iteration,1,93,5.8321750164,0.04390001297
Iteration,0,94,5.88438081741,0.0437679290771
Iteration,1,94,5.87591695786,0.043741941452
Iteration,0,95,5.92823195457,0.0438511371613
Iteration,1,95,5.91979503632,0.0438780784607
Iteration,0,96,5.97188186646,0.0436499118805
Iteration,1,96,5.96345114708,0.0436561107635
Iteration,0,97,6.01580691338,0.0439250469208
Iteration,1,97,6.00736999512,0.0439188480377
Iteration,0,98,6.05957102776,0.0437641143799
Iteration,1,98,6.0511341095,0.0437641143799
Iteration,0,99,6.10326385498,0.0436928272247
Iteration,1,99,6.09482216835,0.0436880588531
Iteration,0,100,6.14764881134,0.0443849563599
Iteration,1,100,6.13923215866,0.0444099903107
Iteration,0,101,6.19164586067,0.0439970493317
Iteration,1,101,6.18321204185,0.043979883194
Iteration,0,102,6.23579788208,0.0441520214081
Iteration,1,102,6.22735905647,0.0441470146179
Iteration,0,103,6.28010201454,0.0443041324615
Iteration,1,103,6.27166104317,0.0443019866943
Iteration,0,104,6.32414793968,0.0440459251404
Iteration,1,104,6.31570696831,0.0440459251404
Iteration,0,105,6.36813187599,0.0439839363098
Iteration,1,105,6.35969114304,0.0439841747284
Iteration,0,106,6.4120528698,0.0439209938049
Iteration,1,106,6.40361714363,0.0439260005951
Iteration,0,107,6.45613789558,0.0440850257874
Iteration,1,107,6.44769716263,0.0440800189972
Iteration,0,108,6.49979090691,0.043653011322
Iteration,1,108,6.49136209488,0.043664932251
Iteration,0,109,6.54350090027,0.0437099933624
Iteration,1,109,6.53507709503,0.0437150001526
Iteration,0,110,6.59005498886,0.0465540885925
Iteration,1,110,6.58163809776,0.0465610027313
Iteration,0,111,6.63359689713,0.0435419082642
Iteration,1,111,6.62515997887,0.0435218811035
Iteration,0,112,6.67732191086,0.0437250137329
Iteration,1,112,6.66887903214,0.0437190532684
Iteration,0,113,6.72102403641,0.0437021255493
Iteration,1,113,6.71258401871,0.0437049865723
Iteration,0,114,6.76458787918,0.0435638427734
Iteration,1,114,6.75615000725,0.0435659885406
Iteration,0,115,6.80816888809,0.0435810089111
Iteration,1,115,6.79973006248,0.0435800552368
Iteration,0,116,6.85164690018,0.043478012085
Iteration,1,116,6.84321498871,0.0434849262238
Iteration,0,117,6.89627885818,0.0446319580078
Iteration,1,117,6.88784813881,0.0446331501007
Iteration,0,118,6.94188380241,0.0456049442291
Iteration,1,118,6.9334499836,0.0456018447876
Iteration,0,119,6.9855389595,0.0436551570892
Iteration,1,119,6.97709703445,0.0436470508575
Iteration,0,120,7.02959084511,0.0440518856049
Iteration,1,120,7.02117109299,0.0440740585327
Iteration,0,121,7.07313394547,0.0435431003571
Iteration,1,121,7.06469106674,0.0435199737549
Iteration,0,122,7.11682486534,0.0436909198761
Iteration,1,122,7.10838198662,0.0436909198761
Iteration,0,123,7.16061496735,0.043790102005
Iteration,1,123,7.15217804909,0.0437960624695
Iteration,0,124,7.20427298546,0.0436580181122
Iteration,1,124,7.19584608078,0.0436680316925
Iteration,0,125,7.24831795692,0.0440449714661
Iteration,1,125,7.2398879528,0.0440418720245
Iteration,0,126,7.29197502136,0.0436570644379
Iteration,1,126,7.28354310989,0.0436551570892
Iteration,0,127,7.33575391769,0.0437788963318
Iteration,1,127,7.32732009888,0.0437769889832
Iteration,0,128,7.37926697731,0.0435130596161
Iteration,1,128,7.37082314491,0.0435030460358
Iteration,0,129,7.42285394669,0.0435869693756
Iteration,1,129,7.41441512108,0.0435919761658
Iteration,0,130,7.46746993065,0.044615983963
Iteration,1,130,7.45905208588,0.044636964798
Iteration,0,131,7.51123285294,0.043762922287
Iteration,1,131,7.50278997421,0.0437378883362
Iteration,0,132,7.55495691299,0.0437240600586
Iteration,1,132,7.5465130806,0.0437231063843
Iteration,0,133,7.59878802299,0.0438311100006
Iteration,1,133,7.59034705162,0.0438339710236
Iteration,0,134,7.6423869133,0.0435988903046
Iteration,1,134,7.63394808769,0.0436010360718
Iteration,0,135,7.68610095978,0.0437140464783
Iteration,1,135,7.67765116692,0.0437030792236
Iteration,0,136,7.72983503342,0.0437340736389
Iteration,1,136,7.72138500214,0.0437338352203
Iteration,0,137,7.77366185188,0.0438268184662
Iteration,1,137,7.76521897316,0.0438339710236
Iteration,0,138,7.81735992432,0.0436980724335
Iteration,1,138,7.80891799927,0.0436990261078
Iteration,0,139,7.8609559536,0.0435960292816
Iteration,1,139,7.85251402855,0.0435960292816
Iteration,0,140,7.90507793427,0.0441219806671
Iteration,1,140,7.89666008949,0.0441460609436
Iteration,0,141,7.94868993759,0.0436120033264
Iteration,1,141,7.94024610519,0.0435860157013
Iteration,0,142,7.99247193336,0.0437819957733
Iteration,1,142,7.98403096199,0.0437848567963
Iteration,0,143,8.03610396385,0.0436320304871
Iteration,1,143,8.02769708633,0.0436661243439
Iteration,0,144,8.07976102829,0.0436570644379
Iteration,1,144,8.07131505013,0.0436179637909
Iteration,0,145,8.12338685989,0.043625831604
Iteration,1,145,8.11495518684,0.0436401367188
Iteration,0,146,8.16693496704,0.0435481071472
Iteration,1,146,8.15849113464,0.0435359477997
Iteration,0,147,8.21047902107,0.0435440540314
Iteration,1,147,8.20203304291,0.0435419082642
Iteration,0,148,8.25390481949,0.0434257984161
Iteration,1,148,8.24546098709,0.0434279441833
Iteration,0,149,8.29874587059,0.0448410511017
Iteration,1,149,8.29030704498,0.0448460578918
Iteration,0,150,8.34266591072,0.0439200401306
Iteration,1,150,8.33423709869,0.0439300537109
Iteration,0,151,8.38633489609,0.0436689853668
Iteration,1,151,8.37789702415,0.0436599254608
Iteration,0,152,8.43011784554,0.0437829494476
Iteration,1,152,8.42166209221,0.0437650680542
Iteration,0,153,8.47393703461,0.0438191890717
Iteration,1,153,8.46548008919,0.0438179969788
Iteration,0,154,8.51767897606,0.043741941452
Iteration,1,154,8.50922107697,0.0437409877777
Iteration,0,155,8.56110787392,0.0434288978577
Iteration,1,155,8.55265617371,0.0434350967407
Iteration,0,156,8.60467195511,0.043564081192
Iteration,1,156,8.59622097015,0.0435647964478
Iteration,0,157,8.6484708786,0.0437989234924
Iteration,1,157,8.64002108574,0.0438001155853
Iteration,0,158,8.69222402573,0.0437531471252
Iteration,1,158,8.68377304077,0.0437519550323
Iteration,0,159,8.73594784737,0.04372382164
Iteration,1,159,8.72750115395,0.0437281131744
Iteration,0,160,8.78023099899,0.0442831516266
Iteration,1,160,8.77179908752,0.0442979335785
Iteration,0,161,8.82393598557,0.0437049865723
Iteration,1,161,8.81549096107,0.0436918735504
Iteration,0,162,8.86791396141,0.0439779758453
Iteration,1,162,8.85947704315,0.043986082077
Iteration,0,163,8.91171002388,0.0437960624695
Iteration,1,163,8.9032561779,0.0437791347504
Iteration,0,164,8.95582485199,0.0441148281097
Iteration,1,164,8.94737696648,0.0441207885742
Iteration,0,165,8.99972200394,0.043897151947
Iteration,1,165,8.99126696587,0.0438899993896
Iteration,0,166,9.04355192184,0.0438299179077
Iteration,1,166,9.03509497643,0.0438280105591
Iteration,0,167,9.08716797829,0.0436160564423
Iteration,1,167,9.07870697975,0.0436120033264
Iteration,0,168,9.13223695755,0.0450689792633
Iteration,1,168,9.1237859726,0.0450789928436
Iteration,0,169,9.17612290382,0.0438859462738
Iteration,1,169,9.16766214371,0.0438761711121
Iteration,0,170,9.22035384178,0.0442309379578
Iteration,1,170,9.21192216873,0.0442600250244
Iteration,0,171,9.26407694817,0.0437231063843
Iteration,1,171,9.25562810898,0.0437059402466
Iteration,0,172,9.30790281296,0.0438258647919
Iteration,1,172,9.29945015907,0.0438220500946
Iteration,0,173,9.35200095177,0.0440981388092
Iteration,1,173,9.343542099,0.0440919399261
Iteration,0,174,9.39589691162,0.0438959598541
Iteration,1,174,9.38746404648,0.0439219474792
Iteration,0,175,9.43976092339,0.0438640117645
Iteration,1,175,9.43129897118,0.0438349246979
Iteration,0,176,9.48363900185,0.0438780784607
Iteration,1,176,9.47519111633,0.0438921451569
Iteration,0,177,9.53090882301,0.047269821167
Iteration,1,177,9.52245116234,0.0472600460052
Iteration,0,178,9.57800793648,0.0470991134644
Iteration,1,178,9.56955218315,0.047101020813
Iteration,0,179,9.62400698662,0.0459990501404
Iteration,1,179,9.61554408073,0.045991897583
Iteration,0,180,9.66885781288,0.0448508262634
Iteration,1,180,9.66042113304,0.0448770523071
Iteration,0,181,9.71310186386,0.0442440509796
Iteration,1,181,9.70465111732,0.0442299842834
Iteration,0,182,9.75722289085,0.0441210269928
Iteration,1,182,9.74874615669,0.0440950393677
Iteration,0,183,9.80128288269,0.0440599918365
Iteration,1,183,9.79281806946,0.0440719127655
Iteration,0,184,9.84509682655,0.0438139438629
Iteration,1,184,9.8366291523,0.04381108284
Iteration,0,185,9.88906097412,0.0439641475677
Iteration,1,185,9.88060116768,0.0439720153809
Iteration,0,186,9.93286585808,0.0438048839569
Iteration,1,186,9.92440414429,0.0438029766083
Iteration,0,187,9.97691392899,0.0440480709076
Iteration,1,187,9.96845602989,0.0440518856049
Iteration,0,188,10.0206990242,0.0437850952148
Iteration,1,188,10.0122339725,0.0437779426575
Iteration,0,189,10.064675808,0.0439767837524
Iteration,1,189,10.0562200546,0.043986082077
Iteration,0,190,10.1091609001,0.0444850921631
Iteration,1,190,10.1007211208,0.0445010662079
Iteration,0,191,10.153316021,0.0441551208496
Iteration,1,191,10.1448481083,0.0441269874573
Iteration,0,192,10.1973729134,0.044056892395
Iteration,1,192,10.1889100075,0.0440618991852
Iteration,0,193,10.2413008213,0.0439279079437
Iteration,1,193,10.2328250408,0.0439150333405
Iteration,0,194,10.2850990295,0.0437982082367
Iteration,1,194,10.2766330242,0.0438079833984
Iteration,0,195,10.3289318085,0.0438327789307
Iteration,1,195,10.3204681873,0.0438351631165
Iteration,0,196,10.3727338314,0.043802022934
Iteration,1,196,10.3642730713,0.0438048839569
Iteration,0,197,10.4172198772,0.0444860458374
Iteration,1,197,10.4087431431,0.0444700717926
Iteration,0,198,10.4613959789,0.0441761016846
Iteration,1,198,10.4529321194,0.0441889762878
Iteration,0,199,10.5058898926,0.0444939136505
Iteration,1,199,10.4974291325,0.044497013092
Iteration,0,200,10.5506088734,0.0447189807892
Iteration,1,200,10.5421710014,0.0447418689728
Iteration,0,201,10.594853878,0.0442450046539
Iteration,1,201,10.586384058,0.0442130565643
Iteration,0,202,10.6392548084,0.0444009304047
Iteration,1,202,10.6307940483,0.0444099903107
Iteration,0,203,10.6832909584,0.0440361499786
Iteration,1,203,10.6748280525,0.0440340042114
Iteration,0,204,10.7277858257,0.0444948673248
Iteration,1,204,10.719326973,0.0444989204407
Iteration,0,205,10.772053957,0.0442681312561
Iteration,1,205,10.7636101246,0.0442831516266
Iteration,0,206,10.8169050217,0.044851064682
Iteration,1,206,10.8084390163,0.0448288917542
Iteration,0,207,10.860970974,0.044065952301
Iteration,1,207,10.8525021076,0.0440630912781
Iteration,0,208,10.9052248001,0.0442538261414
Iteration,1,208,10.8967311382,0.0442290306091
Iteration,0,209,10.9489409924,0.0437161922455
Iteration,1,209,10.9404840469,0.0437529087067
Iteration,0,210,10.9928948879,0.0439538955688
Iteration,1,210,10.984454155,0.0439701080322
Iteration,0,211,11.0367069244,0.0438120365143
Iteration,1,211,11.0282521248,0.0437979698181
Iteration,0,212,11.0804748535,0.0437679290771
Iteration,1,212,11.0720250607,0.0437729358673
Iteration,0,213,11.1242098808,0.0437350273132
Iteration,1,213,11.1157581806,0.0437331199646
Iteration,0,214,11.1679840088,0.0437741279602
Iteration,1,214,11.1595261097,0.0437679290771
Iteration,0,215,11.2115418911,0.043557882309
Iteration,1,215,11.203081131,0.043555021286
Iteration,0,216,11.2552268505,0.0436849594116
Iteration,1,216,11.2467610836,0.0436799526215
Iteration,0,217,11.2990589142,0.0438320636749
Iteration,1,217,11.2905919552,0.043830871582
Iteration,0,218,11.342772007,0.043713092804
Iteration,1,218,11.3343169689,0.0437250137329
Iteration,0,219,11.3867628574,0.0439908504486
Iteration,1,219,11.3782911301,0.0439741611481
Iteration,0,220,11.430783987,0.0440211296082
Iteration,1,220,11.4223389626,0.044047832489
Iteration,0,221,11.4743998051,0.0436158180237
Iteration,1,221,11.4659030437,0.043564081192
Iteration,0,222,11.5183298588,0.0439300537109
Iteration,1,222,11.5098531246,0.0439500808716
Iteration,0,223,11.5620999336,0.0437700748444
Iteration,1,223,11.553622961,0.0437698364258
Iteration,0,224,11.6058068275,0.0437068939209
Iteration,1,224,11.5973260403,0.0437030792236
Iteration,0,225,11.6493968964,0.0435900688171
Iteration,1,225,11.6409189701,0.0435929298401
Iteration,0,226,11.6930918694,0.0436949729919
Iteration,1,226,11.684620142,0.043701171875
Iteration,0,227,11.7368578911,0.0437660217285
Iteration,1,227,11.7283899784,0.0437698364258
Iteration,0,228,11.7806258202,0.0437679290771
Iteration,1,228,11.7721521854,0.0437622070312
Iteration,0,229,11.8242518902,0.0436260700226
Iteration,1,229,11.8157789707,0.0436267852783
Iteration,0,230,11.868295908,0.0440440177917
Iteration,1,230,11.8598489761,0.0440700054169
Iteration,0,231,11.9120340347,0.0437381267548
Iteration,1,231,11.9035620689,0.043713092804
Iteration,0,232,11.9559109211,0.0438768863678
Iteration,1,232,11.9474511147,0.0438890457153
Iteration,0,233,11.9997010231,0.043790102005
Iteration,1,233,11.9912359715,0.0437848567963
Iteration,0,234,12.0435359478,0.0438349246979
Iteration,1,234,12.0350661278,0.0438301563263
Iteration,0,235,12.0875208378,0.0439848899841
Iteration,1,235,12.0790469646,0.0439808368683
Iteration,0,236,12.1314988136,0.0439779758453
Iteration,1,236,12.1230280399,0.0439810752869
Iteration,0,237,12.175413847,0.0439150333405
Iteration,1,237,12.1669511795,0.0439231395721
Iteration,0,238,12.2192800045,0.0438661575317
Iteration,1,238,12.2108130455,0.0438618659973
Iteration,0,239,12.2655489445,0.0462689399719
Iteration,1,239,12.257073164,0.0462601184845
Iteration,0,240,12.3098130226,0.0442640781403
Iteration,1,240,12.301361084,0.0442879199982
Iteration,0,241,12.3537769318,0.0439639091492
Iteration,1,241,12.3452980518,0.0439369678497
Iteration,0,242,12.3991539478,0.0453770160675
Iteration,1,242,12.3906910419,0.0453929901123
Iteration,0,243,12.4433989525,0.0442450046539
Iteration,1,243,12.4349451065,0.0442540645599
Iteration,0,244,12.4874589443,0.0440599918365
Iteration,1,244,12.4789800644,0.0440349578857
Iteration,0,245,12.5311620235,0.0437030792236
Iteration,1,245,12.5226969719,0.0437169075012
Iteration,0,246,12.5756700039,0.0445079803467
Iteration,1,246,12.5672080517,0.0445110797882
Iteration,0,247,12.6195650101,0.0438950061798
Iteration,1,247,12.6110990047,0.043890953064
Iteration,0,248,12.6633069515,0.043741941452
Iteration,1,248,12.6548449993,0.0437459945679
Iteration,0,249,12.7072718143,0.0439648628235
Iteration,1,249,12.6988101006,0.0439651012421
Iteration,0,250,12.7514369488,0.0441651344299
Iteration,1,250,12.7429921627,0.044182062149
Iteration,0,251,12.7952258587,0.0437889099121
Iteration,1,251,12.7867629528,0.0437707901001
Iteration,0,252,12.8390138149,0.0437879562378
Iteration,1,252,12.8305521011,0.0437891483307
Iteration,0,253,12.8826739788,0.0436601638794
Iteration,1,253,12.8742129803,0.0436608791351
Iteration,0,254,12.9264090061,0.0437350273132
Iteration,1,254,12.9179480076,0.0437350273132
Iteration,0,255,12.9703309536,0.0439219474792
Iteration,1,255,12.9618690014,0.0439209938049
Iteration,0,256,13.0140638351,0.043732881546
Iteration,1,256,13.0056021214,0.0437331199646
Iteration,0,257,13.0577869415,0.0437231063843
Iteration,1,257,13.0493221283,0.0437200069427
Iteration,0,258,13.1014018059,0.0436148643494
Iteration,1,258,13.092936039,0.043613910675
Iteration,0,259,13.1449878216,0.0435860157013
Iteration,1,259,13.1365220547,0.0435860157013
Iteration,0,260,13.1890850067,0.0440971851349
Iteration,1,260,13.1806330681,0.0441110134125
Iteration,0,261,13.2326889038,0.0436038970947
Iteration,1,261,13.2242231369,0.0435900688171
Iteration,0,262,13.2765989304,0.0439100265503
Iteration,1,262,13.2681369781,0.0439138412476
Iteration,0,263,13.3203518391,0.0437529087067
Iteration,1,263,13.3118870258,0.0437500476837
Iteration,0,264,13.3640058041,0.0436539649963
Iteration,1,264,13.3555440903,0.0436570644379
Iteration,0,265,13.4078500271,0.0438442230225
Iteration,1,265,13.3993880749,0.0438439846039
Iteration,0,266,13.4519178867,0.0440678596497
Iteration,1,266,13.4434630871,0.044075012207
Iteration,0,267,13.4960839748,0.0441660881042
Iteration,1,267,13.4876151085,0.0441520214081
Iteration,0,268,13.5399529934,0.0438690185547
Iteration,1,268,13.5315020084,0.0438868999481
Iteration,0,269,13.5839679241,0.0440149307251
Iteration,1,269,13.5754981041,0.0439960956573
Iteration,0,270,13.6282680035,0.0443000793457
Iteration,1,270,13.6198141575,0.0443160533905
Iteration,0,271,13.6721048355,0.0438368320465
Iteration,1,271,13.663629055,0.0438148975372
Iteration,0,272,13.7159609795,0.0438561439514
Iteration,1,272,13.7074930668,0.0438640117645
Iteration,0,273,13.7599270344,0.0439660549164
Iteration,1,273,13.7514550686,0.0439620018005
Iteration,0,274,13.8037478924,0.0438208580017
Iteration,1,274,13.795276165,0.0438210964203
Iteration,0,275,13.8476169109,0.0438690185547
Iteration,1,275,13.8391461372,0.043869972229
Iteration,0,276,13.8913350105,0.0437180995941
Iteration,1,276,13.8828639984,0.0437178611755
Iteration,0,277,13.9352228642,0.0438878536224
Iteration,1,277,13.9267401695,0.0438761711121
Iteration,0,278,13.9789860249,0.0437631607056
Iteration,1,278,13.9705049992,0.0437648296356
Iteration,0,279,14.0226438046,0.0436577796936
Iteration,1,279,14.0141661167,0.0436611175537
Iteration,0,280,14.0670359135,0.0443921089172
Iteration,1,280,14.058578968,0.0444128513336
Iteration,0,281,14.1107568741,0.0437209606171
Iteration,1,281,14.1022901535,0.0437111854553
Iteration,0,282,14.1544120312,0.0436551570892
Iteration,1,282,14.1459400654,0.0436499118805
Iteration,0,283,14.1983058453,0.0438938140869
Iteration,1,283,14.189838171,0.0438981056213
Iteration,0,284,14.2421009541,0.0437951087952
Iteration,1,284,14.2336399555,0.0438017845154
Iteration,0,285,14.2861058712,0.0440049171448
Iteration,1,285,14.2776350975,0.043995141983
Iteration,0,286,14.3299479485,0.0438420772552
Iteration,1,286,14.3214840889,0.043848991394
Iteration,0,287,14.3737668991,0.0438189506531
Iteration,1,287,14.365350008,0.0438659191132
Iteration,0,288,14.4176878929,0.0439209938049
Iteration,1,288,14.4092180729,0.0438680648804
Iteration,0,289,14.4614138603,0.0437259674072
Iteration,1,289,14.452958107,0.0437400341034
Iteration,0,290,14.5056219101,0.0442080497742
Iteration,1,290,14.4971661568,0.0442080497742
Iteration,0,291,14.54941082,0.0437889099121
Iteration,1,291,14.540938139,0.043771982193
Iteration,0,292,14.5931909084,0.0437800884247
Iteration,1,292,14.5847210884,0.0437829494476
Iteration,0,293,14.6370108128,0.0438199043274
Iteration,1,293,14.6285510063,0.0438299179077
Iteration,0,294,14.6807160378,0.0437052249908
