Iteration,1,23,4.4194419384,0.116512060165
Iteration,6,23,4.41674208641,0.116478204727
Iteration,0,24,4.53553891182,0.116280078888
Iteration,7,24,4.53694415092,0.116250038147
Iteration,5,24,4.53578996658,0.116271018982
Iteration,2,24,4.53655695915,0.116280078888
Iteration,3,24,4.53771209717,0.116281032562
Iteration,4,24,4.53514194489,0.116286039352
Iteration,1,24,4.53570103645,0.116259098053
Iteration,6,24,4.53304004669,0.116297960281
Iteration,0,25,4.65185499191,0.116316080093
Iteration,2,25,4.65287280083,0.116315841675
Iteration,3,25,4.65403604507,0.116323947906
Iteration,4,25,4.65145301819,0.116311073303
Iteration,5,25,4.65211606026,0.116326093674
Iteration,1,25,4.65201997757,0.116318941116
Iteration,6,25,4.64934587479,0.116305828094
Iteration,7,25,4.65327501297,0.116330862045
Iteration,0,26,4.767141819,0.115286827087
Iteration,5,26,4.76739096642,0.115274906158
Iteration,2,26,4.76815295219,0.115280151367
Iteration,3,26,4.76930594444,0.115269899368
Iteration,7,26,4.76857113838,0.115296125412
Iteration,1,26,4.76728606224,0.115266084671
Iteration,6,26,4.7646279335,0.115282058716
Iteration,4,26,4.76674699783,0.115293979645
Iteration,0,27,4.88333201408,0.116190195084
Iteration,5,27,4.88358402252,0.116193056107
Iteration,2,27,4.88434386253,0.116190910339
Iteration,3,27,4.88550806046,0.116202116013
Iteration,7,27,4.88475298882,0.116181850433
Iteration,4,27,4.8829369545,0.116189956665
Iteration,1,27,4.88349890709,0.116212844849
Iteration,6,27,4.88082194328,0.116194009781
Iteration,0,28,5.00080490112,0.117472887039
Iteration,7,28,5.00223016739,0.117477178574
Iteration,5,28,5.00107002258,0.117486000061
Iteration,2,28,5.00182390213,0.117480039597
Iteration,3,28,5.0029900074,0.117481946945
Iteration,4,28,5.00039792061,0.11746096611
Iteration,1,28,5.00097203255,0.117473125458
Iteration,6,28,4.9983189106,0.117496967316
Iteration,3,29,5.12069201469,0.117702007294
Iteration,7,29,5.11993694305,0.117706775665
Iteration,5,29,5.1187889576,0.117718935013
Iteration,2,29,5.11952590942,0.117702007294
Iteration,4,29,5.11812186241,0.117723941803
Iteration,1,29,5.11866903305,0.117697000504
Iteration,6,29,5.11600899696,0.117690086365
Iteration,0,29,5.20438694954,0.203582048416
Iteration,0,30,5.34538292885,0.140995979309
Iteration,3,30,5.34754991531,0.22685790062
Iteration,5,30,5.34564685822,0.22685790062
Iteration,2,30,5.34639286995,0.226866960526
Iteration,7,30,5.34683203697,0.226895093918
Iteration,4,30,5.34498405457,0.226862192154
Iteration,1,30,5.34553408623,0.226865053177
Iteration,6,30,5.34286904335,0.226860046387
Iteration,0,31,5.46373081207,0.118347883224
Iteration,5,31,5.46396803856,0.118321180344
Iteration,2,31,5.4647359848,0.118343114853
Iteration,3,31,5.46588397026,0.118334054947
Iteration,7,31,5.46515417099,0.118322134018
Iteration,4,31,5.46332383156,0.118339776993
Iteration,1,31,5.46386885643,0.118334770203
Iteration,6,31,5.46119904518,0.118330001831
Iteration,0,32,5.58378481865,0.120054006577
Iteration,3,32,5.58597898483,0.120095014572
Iteration,7,32,5.58521914482,0.120064973831
Iteration,4,32,5.5833799839,0.120056152344
Iteration,5,32,5.5840690136,0.120100975037
Iteration,1,32,5.58394789696,0.120079040527
Iteration,6,32,5.58127593994,0.12007689476
Iteration,2,32,5.58485484123,0.12011885643
Iteration,0,33,5.70067381859,0.116888999939
Iteration,5,33,5.70093584061,0.116866827011
Iteration,2,33,5.70169401169,0.116839170456
Iteration,3,33,5.70286011696,0.116881132126
Iteration,7,33,5.70210504532,0.116885900497
Iteration,4,33,5.70026493073,0.116884946823
Iteration,1,33,5.70083999634,0.11689209938
Iteration,6,33,5.69815587997,0.116879940033
Iteration,0,34,5.81833291054,0.117659091949
Iteration,7,34,5.81974101067,0.117635965347
Iteration,5,34,5.81859207153,0.117656230927
Iteration,2,34,5.8193500042,0.117655992508
Iteration,3,34,5.82050991058,0.117649793625
Iteration,4,34,5.8179268837,0.117661952972
Iteration,1,34,5.81848502159,0.117645025253
Iteration,6,34,5.81580901146,0.117653131485
Iteration,0,35,5.93609690666,0.117763996124
Iteration,3,35,5.93824005127,0.117730140686
Iteration,7,35,5.93747401237,0.117733001709
Iteration,5,35,5.93631601334,0.117723941803
Iteration,2,35,5.93709492683,0.117744922638
Iteration,4,35,5.93569993973,0.11777305603
Iteration,1,35,5.93624591827,0.117760896683
Iteration,6,35,5.93355703354,0.117748022079
Iteration,0,36,6.05271983147,0.116622924805
Iteration,7,36,6.05414295197,0.11666893959
Iteration,5,36,6.05298185349,0.116665840149
Iteration,2,36,6.05374288559,0.116647958755
Iteration,3,36,6.05489706993,0.116657018661
Iteration,4,36,6.05233693123,0.116636991501
Iteration,1,36,6.05288100243,0.116635084152
Iteration,6,36,6.05020403862,0.116647005081
Iteration,0,37,6.1713078022,0.118587970734
Iteration,7,37,6.17274999619,0.11860704422
Iteration,5,37,6.17159795761,0.118616104126
Iteration,2,37,6.17235898972,0.118616104126
Iteration,3,37,6.17351794243,0.118620872498
Iteration,4,37,6.17091798782,0.118581056595
Iteration,1,37,6.17151999474,0.11863899231
Iteration,6,37,6.16881990433,0.118615865707
Iteration,0,38,6.28958296776,0.118275165558
Iteration,7,38,6.29099106789,0.118241071701
Iteration,5,38,6.2898440361,0.118246078491
Iteration,2,38,6.29060482979,0.118245840073
Iteration,3,38,6.2917599678,0.118242025375
Iteration,4,38,6.28917884827,0.118260860443
Iteration,1,38,6.28974199295,0.118221998215
Iteration,6,38,6.28706693649,0.118247032166
Iteration,7,39,6.40963697433,0.118645906448
Iteration,5,39,6.4084789753,0.118634939194
Iteration,2,39,6.40924692154,0.118642091751
Iteration,3,39,6.41040301323,0.118643045425
Iteration,4,39,6.40782499313,0.118646144867
Iteration,1,39,6.40841603279,0.118674039841
Iteration,6,39,6.40571498871,0.118648052216
Iteration,0,39,6.49505281448,0.205469846725
Iteration,0,40,6.6363158226,0.141263008118
Iteration,7,40,6.63771414757,0.228077173233
Iteration,5,40,6.63655090332,0.228071928024
Iteration,2,40,6.63730597496,0.228059053421
Iteration,3,40,6.63846802711,0.228065013885
Iteration,4,40,6.63590598106,0.22808098793
Iteration,1,40,6.63645100594,0.228034973145
Iteration,6,40,6.63378190994,0.228066921234
Iteration,0,41,6.753510952,0.117195129395
Iteration,5,41,6.75373792648,0.117187023163
Iteration,3,41,6.75567388535,0.117205858231
Iteration,7,41,6.75491309166,0.117198944092
Iteration,4,41,6.75310993195,0.117203950882
Iteration,1,41,6.75365805626,0.117207050323
Iteration,6,41,6.75097608566,0.11719417572
Iteration,2,41,6.75453281403,0.117226839066
Iteration,0,42,6.86979985237,0.116288900375
Iteration,7,42,6.87121510506,0.116302013397
Iteration,2,42,6.87081193924,0.116279125214
Iteration,3,42,6.87197589874,0.116302013397
Iteration,4,42,6.8693959713,0.116286039352
Iteration,5,42,6.87006998062,0.116332054138
Iteration,1,42,6.86995100975,0.116292953491
Iteration,6,42,6.86728286743,0.116306781769
Iteration,0,43,6.98761582375,0.117815971375
Iteration,2,43,6.98864603043,0.117834091187
Iteration,3,43,6.98981404305,0.117838144302
Iteration,7,43,6.98908209801,0.11786699295
Iteration,4,43,6.98720502853,0.117809057236
Iteration,5,43,6.98790287971,0.117832899094
Iteration,1,43,6.98777294159,0.117821931839
Iteration,6,43,6.98510885239,0.117825984955
Iteration,0,44,7.1044728756,0.116857051849
Iteration,2,44,7.10547780991,0.11683177948
Iteration,3,44,7.10664105415,0.116827011108
Iteration,7,44,7.1058909893,0.116808891296
Iteration,1,44,7.10461306572,0.11684012413
Iteration,6,44,7.10195088387,0.116842031479
Iteration,4,44,7.10406589508,0.116860866547
Iteration,5,44,7.10471391678,0.116811037064
Iteration,0,45,7.22058582306,0.116112947464
Iteration,5,45,7.22082901001,0.116115093231
Iteration,2,45,7.22159600258,0.116118192673
Iteration,3,45,7.2227499485,0.116108894348
Iteration,7,45,7.22202396393,0.116132974625
Iteration,4,45,7.22015786171,0.116091966629
Iteration,1,45,7.22072696686,0.116113901138
Iteration,6,45,7.21806406975,0.116113185883
Iteration,0,46,7.33735489845,0.116769075394
Iteration,3,46,7.33953094482,0.116780996323
Iteration,7,46,7.33878207207,0.116758108139
Iteration,5,46,7.33761692047,0.116787910461
Iteration,1,46,7.33750605583,0.116779088974
Iteration,6,46,7.33483600616,0.116771936417
Iteration,2,46,7.33837795258,0.116781949997
Iteration,4,46,7.33694887161,0.116791009903
Iteration,0,47,7.45391392708,0.116559028625
Iteration,5,47,7.45418596268,0.116569042206
Iteration,6,47,7.45139193535,0.116555929184
Iteration,2,47,7.45494794846,0.11656999588
Iteration,3,47,7.45611190796,0.116580963135
Iteration,7,47,7.45536112785,0.116579055786
Iteration,4,47,7.45350193977,0.116553068161
Iteration,1,47,7.45409607887,0.116590023041
Iteration,0,48,7.57270383835,0.11878991127
Iteration,5,48,7.57296705246,0.118781089783
Iteration,2,48,7.57374000549,0.118792057037
Iteration,3,48,7.57490491867,0.118793010712
Iteration,7,48,7.57416009903,0.118798971176
Iteration,4,48,7.57230997086,0.118808031082
Iteration,1,48,7.57286095619,0.118764877319
Iteration,6,48,7.5701918602,0.11879992485
Iteration,5,49,7.69023799896,0.117270946503
Iteration,3,49,7.69216990471,0.117264986038
Iteration,7,49,7.69144797325,0.117287874222
Iteration,4,49,7.68955492973,0.117244958878
Iteration,1,49,7.69011902809,0.117258071899
Iteration,6,49,7.68746185303,0.117269992828
Iteration,2,49,7.69101381302,0.117273807526
Iteration,0,49,7.77940988541,0.206706047058
Iteration,0,50,7.91984891891,0.140439033508
Iteration,5,50,7.92013597488,0.229897975922
Iteration,2,50,7.92086696625,0.229853153229
Iteration,3,50,7.92204594612,0.229876041412
Iteration,7,50,7.92129707336,0.229849100113
Iteration,4,50,7.91944003105,0.229885101318
Iteration,1,50,7.92001700401,0.229897975922
Iteration,6,50,7.91734886169,0.229887008667
Iteration,0,51,8.03656101227,0.116712093353
Iteration,7,51,8.03799200058,0.116694927216
Iteration,5,51,8.03682804108,0.116692066193
Iteration,2,51,8.03758597374,0.116719007492
Iteration,3,51,8.03876399994,0.116718053818
Iteration,4,51,8.03616404533,0.116724014282
Iteration,1,51,8.03672409058,0.116707086563
Iteration,6,51,8.03406596184,0.116717100143
Iteration,0,52,8.15382385254,0.117262840271
Iteration,7,52,8.15523505211,0.117243051529
Iteration,5,52,8.15406084061,0.11723279953
Iteration,2,52,8.15482187271,0.117235898972
Iteration,3,52,8.15598893166,0.117224931717
Iteration,4,52,8.15341305733,0.117249011993
Iteration,1,52,8.15396595001,0.117241859436
Iteration,6,52,8.15128588676,0.117219924927
Iteration,0,53,8.27082896233,0.117005109787
Iteration,5,53,8.27107095718,0.117010116577
Iteration,2,53,8.2718307972,0.117008924484
Iteration,3,53,8.27299308777,0.117004156113
Iteration,7,53,8.27224802971,0.1170129776
Iteration,4,53,8.27041482925,0.117001771927
Iteration,1,53,8.27098703384,0.117021083832
Iteration,6,53,8.26829504967,0.117009162903
Iteration,0,54,8.38797688484,0.117147922516
Iteration,5,54,8.38825201988,0.117181062698
Iteration,2,54,8.38900279999,0.117172002792
Iteration,3,54,8.39019203186,0.117198944092
Iteration,7,54,8.38945007324,0.117202043533
Iteration,4,54,8.38756895065,0.117154121399
Iteration,1,54,8.38813900948,0.117151975632
Iteration,6,54,8.38547492027,0.117179870605
Iteration,0,55,8.50577998161,0.117803096771
Iteration,7,55,8.50721812248,0.11776804924
Iteration,5,55,8.50604200363,0.117789983749
Iteration,3,55,8.50798010826,0.117788076401
Iteration,4,55,8.50536704063,0.117798089981
Iteration,1,55,8.50593996048,0.117800951004
Iteration,6,55,8.50325894356,0.117784023285
Iteration,2,55,8.50681686401,0.117814064026
Iteration,0,56,8.62387895584,0.118098974228
Iteration,7,56,8.62528395653,0.118065834045
Iteration,5,56,8.62414503098,0.118103027344
Iteration,2,56,8.62490582466,0.118088960648
Iteration,3,56,8.62607312202,0.118093013763
Iteration,4,56,8.62346601486,0.118098974228
Iteration,1,56,8.62402796745,0.118088006973
Iteration,6,56,8.62135791779,0.118098974228
Iteration,0,57,8.74185800552,0.117979049683
Iteration,5,57,8.74211788177,0.1179728508
Iteration,3,57,8.74405097961,0.11797785759
Iteration,7,57,8.74328994751,0.118005990982
Iteration,4,57,8.74144697189,0.117980957031
Iteration,1,57,8.74201393127,0.117985963821
Iteration,6,57,8.73936200142,0.118004083633
Iteration,2,57,8.7429189682,0.118013143539
Iteration,0,58,8.85944581032,0.117587804794
Iteration,5,58,8.85967803001,0.117560148239
Iteration,2,58,8.86043787003,0.117518901825
Iteration,3,58,8.86161398888,0.117563009262
Iteration,7,58,8.86085605621,0.117566108704
Iteration,4,58,8.85903501511,0.117588043213
Iteration,1,58,8.85959100723,0.117577075958
Iteration,6,58,8.85691690445,0.11755490303
Iteration,5,59,8.97661995888,0.116941928864
Iteration,2,59,8.9773888588,0.11695098877
Iteration,3,59,8.97856688499,0.116952896118
Iteration,7,59,8.97779107094,0.116935014725
Iteration,4,59,8.97594404221,0.1169090271
Iteration,1,59,8.97652387619,0.116932868958
Iteration,6,59,8.97384500504,0.116928100586
Iteration,0,59,9.06227684021,0.202831029892
Iteration,0,60,9.20461082458,0.142333984375
Iteration,5,60,9.20488405228,0.228264093399
Iteration,2,60,9.20564579964,0.228256940842
Iteration,3,60,9.2067990303,0.228232145309
Iteration,7,60,9.20607709885,0.228286027908
Iteration,4,60,9.20419692993,0.228252887726
Iteration,1,60,9.20477199554,0.228248119354
Iteration,6,60,9.20210003853,0.228255033493
Iteration,3,61,9.32673001289,0.11993098259
Iteration,5,61,9.32480788231,0.119923830032
Iteration,0,61,9.32460188866,0.119991064072
Iteration,2,61,9.32556390762,0.119918107986
Iteration,7,61,9.32600498199,0.119927883148
Iteration,4,61,9.32416605949,0.119969129562
Iteration,1,61,9.32470107079,0.119929075241
Iteration,6,61,9.32202792168,0.119927883148
Iteration,0,62,9.44371390343,0.119112014771
Iteration,2,62,9.44472384453,0.119159936905
Iteration,3,62,9.44590210915,0.119172096252
Iteration,7,62,9.44516396523,0.119158983231
Iteration,4,62,9.44329595566,0.119129896164
Iteration,5,62,9.44396805763,0.119160175323
Iteration,1,62,9.44387292862,0.119171857834
Iteration,6,62,9.44122505188,0.119197130203
Iteration,0,63,9.56402087212,0.120306968689
Iteration,5,63,9.56429696083,0.120328903198
Iteration,2,63,9.56502580643,0.120301961899
Iteration,3,63,9.56620693207,0.120304822922
Iteration,7,63,9.56549501419,0.120331048965
Iteration,4,63,9.56360006332,0.120304107666
Iteration,1,63,9.56421089172,0.120337963104
Iteration,6,63,9.56150007248,0.120275020599
Iteration,0,64,9.68142199516,0.117401123047
Iteration,3,64,9.68361091614,0.11740398407
Iteration,7,64,9.6828520298,0.11735701561
Iteration,5,64,9.68169689178,0.117399930954
Iteration,2,64,9.68244385719,0.117418050766
Iteration,4,64,9.68101191521,0.117411851883
Iteration,1,64,9.68156290054,0.11735200882
Iteration,6,64,9.67890906334,0.11740899086
Iteration,0,65,9.798350811,0.116928815842
Iteration,5,65,9.79859995842,0.116903066635
Iteration,2,65,9.7993478775,0.116904020309
Iteration,3,65,9.800522089,0.116911172867
Iteration,7,65,9.79979014397,0.116938114166
Iteration,4,65,9.79793405533,0.116922140121
Iteration,1,65,9.79849290848,0.116930007935
Iteration,6,65,9.7958419323,0.116932868958
Iteration,0,66,9.91586685181,0.117516040802
Iteration,5,66,9.91610598564,0.117506027222
Iteration,2,66,9.91689586639,0.117547988892
Iteration,3,66,9.91805195808,0.11752986908
Iteration,7,66,9.91728305817,0.1174929142
Iteration,4,66,9.91545391083,0.117519855499
Iteration,1,66,9.91600799561,0.117515087128
Iteration,6,66,9.9133439064,0.117501974106
Iteration,0,67,10.0328948498,0.117027997971
Iteration,7,67,10.0343050957,0.117022037506
Iteration,5,67,10.0331270695,0.117021083832
Iteration,2,67,10.0339128971,0.117017030716
Iteration,3,67,10.035061121,0.117009162903
Iteration,4,67,10.0324800014,0.117026090622
Iteration,1,67,10.0330510139,0.117043018341
Iteration,6,67,10.0303530693,0.117009162903
Iteration,0,68,10.151665926,0.118771076202
Iteration,3,68,10.1538379192,0.118776798248
Iteration,7,68,10.1531219482,0.11881685257
Iteration,5,68,10.151911974,0.11878490448
Iteration,1,68,10.151802063,0.118751049042
Iteration,6,68,10.1491448879,0.118791818619
Iteration,2,68,10.1526768208,0.118763923645
Iteration,4,68,10.1512548923,0.1187748909
Iteration,3,69,10.2728369236,0.118999004364
Iteration,7,69,10.2720930576,0.11897110939
Iteration,4,69,10.2702350616,0.118980169296
Iteration,5,69,10.2708940506,0.118982076645
Iteration,1,69,10.2708160877,0.119014024734
Iteration,6,69,10.2681150436,0.118970155716
Iteration,2,69,10.2716579437,0.118981122971
Iteration,0,69,10.3658239841,0.214158058167
Iteration,0,70,10.5065758228,0.140751838684
Iteration,3,70,10.5087449551,0.235908031464
Iteration,7,70,10.5079951286,0.235902070999
Iteration,5,70,10.5068199635,0.235925912857
Iteration,2,70,10.5075769424,0.235918998718
Iteration,4,70,10.5061609745,0.235925912857
Iteration,1,70,10.5067210197,0.235904932022
Iteration,6,70,10.504046917,0.235931873322
Iteration,0,71,10.6231539249,0.116578102112
Iteration,5,71,10.6234149933,0.116595029831
Iteration,6,71,10.6206169128,0.11656999588
Iteration,2,71,10.6241598129,0.116582870483
Iteration,3,71,10.625344038,0.116599082947
Iteration,7,71,10.6246161461,0.116621017456
Iteration,4,71,10.6227388382,0.116577863693
Iteration,1,71,10.6233139038,0.116592884064
Iteration,0,72,10.7399098873,0.116755962372
Iteration,3,72,10.742125988,0.116781949997
Iteration,7,72,10.7413539886,0.11673784256
Iteration,4,72,10.7394959927,0.116757154465
Iteration,5,72,10.7401649952,0.116750001907
Iteration,1,72,10.7400670052,0.116753101349
Iteration,2,72,10.7409329414,0.11677312851
Iteration,6,72,10.7373900414,0.11677312851
Iteration,0,73,10.8572678566,0.117357969284
Iteration,5,73,10.8575148582,0.117349863052
Iteration,3,73,10.859457016,0.117331027985
Iteration,7,73,10.8587059975,0.11735200882
Iteration,4,73,10.8568539619,0.117357969284
Iteration,1,73,10.8574090004,0.117341995239
Iteration,6,73,10.8547520638,0.1173620224
Iteration,2,73,10.8582799435,0.117347002029
Iteration,0,74,10.9740660191,0.11679816246
Iteration,5,74,10.9743280411,0.116813182831
Iteration,2,74,10.9750828743,0.116802930832
Iteration,3,74,10.9762649536,0.116807937622
Iteration,7,74,10.975507021,0.116801023483
Iteration,4,74,10.9736468792,0.116792917252
Iteration,1,74,10.9742438793,0.116834878922
Iteration,6,74,10.9715540409,0.116801977158
Iteration,0,75,11.0915949345,0.117528915405
Iteration,3,75,11.0937640667,0.117499113083
Iteration,7,75,11.0930120945,0.117505073547
Iteration,5,75,11.0918300152,0.117501974106
Iteration,2,75,11.0926008224,0.117517948151
Iteration,4,75,11.091178894,0.117532014847
Iteration,1,75,11.0917220116,0.117478132248
Iteration,6,75,11.0890569687,0.11750292778
Iteration,0,76,11.2078649998,0.116270065308
Iteration,5,76,11.2080929279,0.11626291275
Iteration,2,76,11.208865881,0.116265058517
Iteration,3,76,11.2100338936,0.116269826889
Iteration,7,76,11.2092890739,0.116276979446
Iteration,4,76,11.207447052,0.116268157959
Iteration,1,76,11.2080049515,0.116282939911
Iteration,6,76,11.2053449154,0.116287946701
Iteration,5,77,11.3255178928,0.117424964905
