Iteration,0,1,1.94591999054,0.281563043594
Iteration,1,1,1.94390702248,0.307186841965
Iteration,0,2,2.22566103935,0.279741048813
Iteration,1,2,2.22360610962,0.279699087143
Iteration,0,3,2.50308895111,0.277427911758
Iteration,1,3,2.50107908249,0.27747297287
Iteration,0,4,2.77979207039,0.276703119278
Iteration,1,4,2.77777099609,0.276691913605
Iteration,0,5,3.05623912811,0.276447057724
Iteration,1,5,3.05425596237,0.276484966278
Iteration,0,6,3.33324503899,0.277005910873
Iteration,1,6,3.33119797707,0.276942014694
Iteration,0,7,3.61200809479,0.278763055801
Iteration,1,7,3.60998702049,0.278789043427
Iteration,0,8,3.89237213135,0.28036403656
Iteration,1,8,3.89034414291,0.280357122421
Iteration,1,9,4.17325019836,0.28290605545
Iteration,0,9,4.28412604332,0.391753911972
Iteration,0,10,4.59087109566,0.306745052338
Iteration,1,10,4.5888171196,0.415566921234
Iteration,0,11,4.87159109116,0.280719995499
Iteration,1,11,4.86956715584,0.28075003624
Iteration,0,12,5.14966201782,0.278070926666
Iteration,1,12,5.14765715599,0.278090000153
Iteration,0,13,5.42584896088,0.276186943054
Iteration,1,13,5.42385005951,0.276192903519
Iteration,0,14,5.7047290802,0.278880119324
Iteration,1,14,5.70269918442,0.278849124908
Iteration,0,15,5.9858109951,0.281081914902
Iteration,1,15,5.98378014565,0.281080961227
Iteration,0,16,6.26663708687,0.280826091766
Iteration,1,16,6.2646150589,0.280834913254
Iteration,0,17,6.54272794724,0.276090860367
Iteration,1,17,6.54068899155,0.276073932648
Iteration,0,18,6.81875395775,0.276026010513
Iteration,1,18,6.8167309761,0.276041984558
Iteration,1,19,7.0948870182,0.278156042099
Iteration,0,19,7.21083211899,0.39207816124
Iteration,0,20,7.52361798286,0.312785863876
Iteration,1,20,7.52161598206,0.426728963852
Iteration,0,21,7.80067491531,0.277056932449
Iteration,1,21,7.79864597321,0.27702999115
Iteration,0,22,8.07741093636,0.276736021042
Iteration,1,22,8.07543301582,0.276787042618
Iteration,0,23,8.35407209396,0.276661157608
Iteration,1,23,8.35206103325,0.276628017426
Iteration,0,24,8.63216209412,0.278090000153
Iteration,1,24,8.63010907173,0.278048038483
Iteration,0,25,8.91149497032,0.279332876205
Iteration,1,25,8.90946698189,0.279357910156
Iteration,0,26,9.19010090828,0.278605937958
Iteration,1,26,9.18810105324,0.27863407135
Iteration,0,27,9.46674704552,0.276646137238
Iteration,1,27,9.46473503113,0.27663397789
Iteration,0,28,9.74512004852,0.278373003006
Iteration,1,28,9.7430870533,0.278352022171
Iteration,1,29,10.0222740173,0.279186964035
Iteration,0,29,10.1372880936,0.392168045044
Iteration,0,30,10.4515099525,0.314221858978
Iteration,1,30,10.449491024,0.427217006683
Iteration,0,31,10.7290539742,0.277544021606
Iteration,1,31,10.7270209789,0.27752995491
Iteration,0,32,11.0070729256,0.278018951416
Iteration,1,32,11.005092144,0.278071165085
Iteration,0,33,11.2870221138,0.279949188232
Iteration,1,33,11.2850160599,0.279923915863
Iteration,0,34,11.5647480488,0.277725934982
Iteration,1,34,11.5627241135,0.277708053589
Iteration,0,35,11.8430459499,0.278297901154
Iteration,1,35,11.8410310745,0.27830696106
Iteration,0,36,12.1218080521,0.278762102127
Iteration,1,36,12.1198050976,0.278774023056
Iteration,0,37,12.4016730785,0.279865026474
Iteration,1,37,12.3996701241,0.279865026474
Iteration,0,38,12.6825349331,0.280861854553
Iteration,1,38,12.680535078,0.280864953995
Iteration,1,39,12.9594550133,0.278919935226
Iteration,0,39,13.0745260715,0.391991138458
Iteration,0,40,13.3890271187,0.314501047134
Iteration,1,40,13.3870191574,0.427564144135
Iteration,0,41,13.6675209999,0.278493881226
Iteration,1,41,13.6654679775,0.278448820114
Iteration,0,42,13.9451620579,0.277641057968
Iteration,1,42,13.9431359768,0.277667999268
Iteration,0,43,14.2235929966,0.278430938721
Iteration,1,43,14.2215709686,0.278434991837
Iteration,0,44,14.4999940395,0.276401042938
Iteration,1,44,14.4979841709,0.276413202286
Iteration,0,45,14.7777450085,0.277750968933
Iteration,1,45,14.7757201195,0.277735948563
Iteration,0,46,15.0566561222,0.278911113739
Iteration,1,46,15.0546610355,0.278940916061
Iteration,0,47,15.3356869221,0.279030799866
Iteration,1,47,15.3336770535,0.279016017914
Iteration,0,48,15.6137890816,0.2781021595
Iteration,1,48,15.6117739677,0.278096914291
Iteration,1,49,15.8904080391,0.27863407135
Iteration,0,49,16.0069730282,0.393183946609
Iteration,0,50,16.3209879398,0.314014911652
Iteration,1,50,16.3189711571,0.428563117981
Iteration,0,51,16.5978529453,0.276865005493
Iteration,1,51,16.5958330631,0.276861906052
Iteration,0,52,16.875977993,0.278125047684
Iteration,1,52,16.8739640713,0.278131008148
Iteration,0,53,17.1550769806,0.279098987579
Iteration,1,53,17.1531040668,0.279139995575
Iteration,0,54,17.4319620132,0.276885032654
Iteration,1,54,17.4299361706,0.276832103729
Iteration,0,55,17.7097570896,0.27779507637
Iteration,1,55,17.7077450752,0.277808904648
Iteration,0,56,17.9879319668,0.278174877167
Iteration,1,56,17.9859080315,0.278162956238
Iteration,0,57,18.2666699886,0.278738021851
Iteration,1,57,18.2646660805,0.278758049011
Iteration,0,58,18.5459220409,0.279252052307
Iteration,1,58,18.543900013,0.279233932495
Iteration,1,59,18.8238132,0.279913187027
Iteration,0,59,18.9388201237,0.392898082733
Iteration,0,60,19.2541720867,0.315351963043
Iteration,1,60,19.2521591187,0.428345918655
Iteration,0,61,19.5326180458,0.278445959091
Iteration,1,61,19.5305871964,0.278428077698
Iteration,0,62,19.8111639023,0.278545856476
Iteration,1,62,19.8091361523,0.278548955917
Iteration,0,63,20.0889570713,0.277793169022
Iteration,1,63,20.0869600773,0.277823925018
