Iteration,0,1,2.85270690918,0.0809569358826
Iteration,1,1,2.83808803558,0.080934047699
Iteration,2,1,2.85221099854,0.0809319019318
Iteration,3,1,2.84810018539,0.080931186676
Iteration,4,1,2.83303594589,0.0809330940247
Iteration,5,1,2.83633112907,0.0809321403503
Iteration,6,1,2.84888792038,0.0809330940247
Iteration,7,1,2.85102200508,0.0809319019318
Iteration,0,2,2.93273210526,0.0800251960754
Iteration,1,2,2.9180970192,0.0800089836121
Iteration,2,2,2.93222403526,0.0800130367279
Iteration,3,2,2.92810916901,0.0800089836121
Iteration,4,2,2.91304802895,0.0800120830536
Iteration,5,2,2.91634106636,0.0800099372864
Iteration,6,2,2.92890000343,0.0800120830536
Iteration,7,2,2.93103408813,0.0800120830536
Iteration,6,3,3.00888895988,0.0799889564514
Iteration,0,3,3.01272201538,0.0799899101257
Iteration,1,3,2.99808502197,0.0799880027771
Iteration,2,3,3.01221323013,0.07998919487
Iteration,3,3,3.00809717178,0.0799880027771
Iteration,4,3,2.99303603172,0.0799880027771
Iteration,5,3,2.99633002281,0.0799889564514
Iteration,7,3,3.01102209091,0.0799880027771
Iteration,5,4,3.07633495331,0.0800049304962
Iteration,6,4,3.08889389038,0.0800049304962
Iteration,0,4,3.0927259922,0.0800039768219
Iteration,1,4,3.07809090614,0.0800058841705
Iteration,2,4,3.09221816063,0.0800049304962
Iteration,3,4,3.08810305595,0.0800058841705
Iteration,4,4,3.07304191589,0.0800058841705
Iteration,7,4,3.09102797508,0.0800058841705
Iteration,4,5,3.15416002274,0.081118106842
Iteration,5,5,3.15744996071,0.0811150074005
Iteration,6,5,3.17001390457,0.0811200141907
Iteration,0,5,3.17385196686,0.0811259746552
Iteration,1,5,3.15921497345,0.0811240673065
Iteration,2,5,3.17333722115,0.0811190605164
Iteration,3,5,3.16922712326,0.0811240673065
Iteration,7,5,3.17214918137,0.0811212062836
Iteration,3,6,3.24933004379,0.0801029205322
Iteration,4,6,3.23426890373,0.0801088809967
Iteration,5,6,3.23756194115,0.0801119804382
Iteration,6,6,3.25012183189,0.0801079273224
Iteration,0,6,3.25395202637,0.0801000595093
Iteration,1,6,3.23931884766,0.0801038742065
Iteration,2,6,3.25344610214,0.0801088809967
Iteration,7,6,3.25225400925,0.0801048278809
Iteration,2,7,3.33358621597,0.0801401138306
Iteration,3,7,3.32947015762,0.0801401138306
Iteration,4,7,3.31440806389,0.0801391601562
Iteration,5,7,3.31770801544,0.080146074295
Iteration,6,7,3.33026194572,0.0801401138306
Iteration,0,7,3.33409190178,0.080139875412
Iteration,1,7,3.31945896149,0.0801401138306
Iteration,7,7,3.33240103722,0.0801470279694
Iteration,1,8,3.399559021,0.0801000595093
Iteration,2,8,3.41368603706,0.0800998210907
Iteration,3,8,3.40957117081,0.0801010131836
Iteration,4,8,3.39451003075,0.0801019668579
Iteration,5,8,3.39780306816,0.0800950527191
Iteration,6,8,3.41036295891,0.0801010131836
Iteration,0,8,3.41419196129,0.0801000595093
Iteration,7,8,3.41249608994,0.0800950527191
Iteration,0,9,3.49432897568,0.080137014389
Iteration,1,9,3.47969603539,0.080137014389
Iteration,2,9,3.49382209778,0.0801360607147
Iteration,3,9,3.48970603943,0.0801348686218
Iteration,4,9,3.47464489937,0.0801348686218
Iteration,5,9,3.47793793678,0.0801348686218
Iteration,6,9,3.49049782753,0.0801348686218
Iteration,7,9,3.49263095856,0.0801348686218
Iteration,6,10,3.57055687904,0.0800590515137
Iteration,0,10,3.57438898087,0.080060005188
Iteration,1,10,3.55975389481,0.0800578594208
Iteration,2,10,3.57388210297,0.080060005188
Iteration,3,10,3.56976604462,0.080060005188
Iteration,4,10,3.55470490456,0.080060005188
Iteration,5,10,3.5579969883,0.0800590515137
Iteration,7,10,3.57269001007,0.0800590515137
Iteration,5,11,3.63822698593,0.0802299976349
Iteration,6,11,3.650785923,0.0802290439606
Iteration,0,11,3.65461707115,0.0802280902863
Iteration,1,11,3.63998293877,0.0802290439606
Iteration,2,11,3.65411019325,0.0802280902863
Iteration,3,11,3.6499941349,0.0802280902863
Iteration,4,11,3.63493394852,0.0802290439606
Iteration,7,11,3.65291905403,0.0802290439606
Iteration,4,12,3.71507906914,0.0801451206207
Iteration,5,12,3.71837210655,0.0801451206207
Iteration,6,12,3.73093104362,0.0801451206207
Iteration,0,12,3.73476195335,0.0801448822021
Iteration,1,12,3.72012805939,0.0801451206207
Iteration,2,12,3.73425602913,0.0801458358765
Iteration,3,12,3.73013901711,0.0801448822021
Iteration,7,12,3.73306417465,0.0801451206207
Iteration,3,13,3.81200313568,0.081864118576
Iteration,4,13,3.79694485664,0.0818657875061
Iteration,5,13,3.80023503304,0.0818629264832
Iteration,0,13,3.81663298607,0.0818710327148
Iteration,1,13,3.80199193954,0.0818638801575
Iteration,2,13,3.81615018845,0.081894159317
Iteration,7,13,3.81492805481,0.0818638801575
Iteration,6,13,3.81282782555,0.0818967819214
Iteration,2,14,3.89613318443,0.0799829959869
Iteration,3,14,3.89201617241,0.0800130367279
Iteration,4,14,3.87695598602,0.0800111293793
Iteration,7,14,3.89494109154,0.0800130367279
Iteration,5,14,3.88024902344,0.0800139904022
Iteration,0,14,3.89664006233,0.0800070762634
Iteration,1,14,3.88200497627,0.0800130367279
Iteration,6,14,3.89280796051,0.079980134964
Iteration,1,15,3.96389484406,0.0818898677826
Iteration,2,15,3.97802519798,0.0818920135498
Iteration,3,15,3.97390699387,0.0818908214569
Iteration,4,15,3.95887804031,0.0819220542908
Iteration,7,15,3.97683215141,0.0818910598755
Iteration,5,15,3.96213912964,0.0818901062012
Iteration,0,15,3.97853207588,0.0818920135498
Iteration,6,15,3.97469997406,0.0818920135498
Iteration,0,16,4.05867290497,0.0801408290863
Iteration,1,16,4.044039011,0.0801441669464
Iteration,2,16,4.05816721916,0.0801420211792
Iteration,3,16,4.05405116081,0.0801441669464
Iteration,4,16,4.03899002075,0.0801119804382
Iteration,7,16,4.05697512627,0.0801429748535
Iteration,5,16,4.04228305817,0.0801439285278
Iteration,6,16,4.05484294891,0.0801429748535
Iteration,5,17,4.1223180294,0.0800349712372
Iteration,0,17,4.13870811462,0.0800352096558
Iteration,1,17,4.12407302856,0.0800340175629
Iteration,2,17,4.13820099831,0.0800337791443
Iteration,3,17,4.13408517838,0.0800340175629
Iteration,4,17,4.11903095245,0.0800409317017
Iteration,7,17,4.1370100975,0.0800349712372
Iteration,6,17,4.13487696648,0.0800340175629
Iteration,7,18,4.21771597862,0.0807058811188
Iteration,5,18,4.20302200317,0.0807039737701
Iteration,0,18,4.21944308281,0.0807349681854
Iteration,1,18,4.20477890968,0.0807058811188
Iteration,2,18,4.21890807152,0.0807070732117
Iteration,3,18,4.21479105949,0.0807058811188
Iteration,4,18,4.19973087311,0.0806999206543
Iteration,6,18,4.2155828476,0.0807058811188
Iteration,4,19,4.49916791916,0.299437046051
Iteration,7,19,4.5171380043,0.299422025681
Iteration,5,19,4.50245904922,0.299437046051
Iteration,6,19,4.51501703262,0.299434185028
Iteration,1,19,4.50420689583,0.299427986145
Iteration,2,19,4.51833701134,0.299428939819
Iteration,3,19,4.5142261982,0.299435138702
Iteration,0,19,4.80555891991,0.586115837097
Iteration,4,20,4.86880493164,0.369637012482
Iteration,6,20,4.8846578598,0.369640827179
Iteration,2,20,4.88798308372,0.369646072388
Iteration,0,20,4.8884909153,0.0829319953918
