Iteration,3,1,1.88065505028,0.284669876099
Iteration,5,1,1.88490200043,0.284650802612
Iteration,0,1,1.88647198677,0.258555173874
Iteration,1,1,1.88203001022,0.284683942795
Iteration,4,1,1.88405513763,0.284646034241
Iteration,7,1,1.88552498817,0.284797906876
Iteration,6,1,1.88317489624,0.284662008286
Iteration,2,1,1.88375115395,0.284651041031
Iteration,0,2,2.31262683868,0.426154851913
Iteration,3,2,2.30689096451,0.42623591423
Iteration,7,2,2.31170701981,0.426182031631
Iteration,5,2,2.31112504005,0.426223039627
Iteration,1,2,2.30819392204,0.426163911819
Iteration,2,2,2.3099770546,0.42622590065
Iteration,4,2,2.310297966,0.426242828369
Iteration,6,2,2.30940294266,0.426228046417
Iteration,0,3,2.60723090172,0.294604063034
Iteration,6,3,2.603910923,0.294507980347
Iteration,2,3,2.60455417633,0.294577121735
Iteration,4,3,2.60484814644,0.294550180435
Iteration,7,3,2.60632109642,0.294614076614
Iteration,5,3,2.60585999489,0.294734954834
Iteration,1,3,2.60295200348,0.294758081436
Iteration,3,3,2.60160207748,0.294711112976
Iteration,0,4,2.86292791367,0.255697011948
Iteration,7,4,2.86200404167,0.255682945251
Iteration,6,4,2.85962486267,0.255713939667
Iteration,4,4,2.86055803299,0.255709886551
Iteration,3,4,2.85728406906,0.255681991577
Iteration,1,4,2.8586640358,0.255712032318
Iteration,5,4,2.86154508591,0.255685091019
Iteration,2,4,2.8602809906,0.25572681427
Iteration,0,5,3.20752096176,0.344593048096
Iteration,7,5,3.2065911293,0.344587087631
Iteration,6,5,3.20418286324,0.344558000565
Iteration,4,5,3.20516204834,0.34460401535
Iteration,3,5,3.20184111595,0.34455704689
Iteration,5,5,3.20612215996,0.344577074051
Iteration,1,5,3.20320892334,0.344544887543
Iteration,2,5,3.20484399796,0.344563007355
Iteration,0,6,3.71801590919,0.510494947433
Iteration,7,6,3.71707296371,0.510481834412
Iteration,6,6,3.71469092369,0.510508060455
Iteration,4,6,3.71563696861,0.510474920273
Iteration,3,6,3.7123401165,0.510499000549
Iteration,1,6,3.71371507645,0.510506153107
Iteration,5,6,3.71661019325,0.510488033295
Iteration,2,6,3.71536302567,0.51051902771
Iteration,0,7,4.18691897392,0.468903064728
Iteration,7,7,4.1860229969,0.468950033188
Iteration,6,7,4.1836168766,0.468925952911
Iteration,4,7,4.18456816673,0.46893119812
Iteration,5,7,4.18554520607,0.468935012817
Iteration,1,7,4.18261909485,0.468904018402
Iteration,3,7,4.18126010895,0.468919992447
Iteration,2,7,4.18428421021,0.46892118454
Iteration,0,8,4.64847278595,0.461553812027
Iteration,3,8,4.64275217056,0.461492061615
Iteration,7,8,4.64759898186,0.461575984955
Iteration,6,8,4.64526700974,0.461650133133
Iteration,5,8,4.64700818062,0.461462974548
Iteration,1,8,4.64408802986,0.461468935013
Iteration,2,8,4.64585018158,0.461565971375
Iteration,4,8,4.64616703987,0.461598873138
Iteration,3,9,4.98428297043,0.341530799866
Iteration,7,9,4.98918700218,0.341588020325
Iteration,6,9,4.98678994179,0.341522932053
Iteration,5,9,4.98854613304,0.341537952423
Iteration,1,9,4.98563694954,0.341548919678
Iteration,2,9,4.98742818832,0.341578006744
Iteration,4,9,4.9876871109,0.34152007103
Iteration,0,9,5.09960794449,0.451135158539
Iteration,0,10,5.6294438839,0.529835939407
Iteration,6,10,5.62613582611,0.639345884323
Iteration,4,10,5.62705898285,0.639371871948
Iteration,7,10,5.62860107422,0.639414072037
Iteration,3,10,5.62384104729,0.639558076859
