Iteration,0,104,7.71572399139,0.0554869174957
Iteration,1,104,7.73052120209,0.0554840564728
Iteration,0,105,7.77114105225,0.0554170608521
Iteration,1,105,7.78593921661,0.0554180145264
Iteration,0,106,7.82654905319,0.055408000946
Iteration,1,106,7.84131407738,0.0553748607635
Iteration,0,107,7.88170790672,0.0551588535309
Iteration,1,107,7.89650416374,0.0551900863647
Iteration,0,108,7.93682312965,0.0551152229309
Iteration,1,108,7.95160913467,0.055104970932
Iteration,0,109,7.99203801155,0.055214881897
Iteration,1,109,8.0068230629,0.0552139282227
Iteration,0,110,8.04797291756,0.0559349060059
Iteration,1,110,8.06281304359,0.0559899806976
Iteration,0,111,8.10284399986,0.0548710823059
Iteration,1,111,8.11764597893,0.0548329353333
Iteration,0,112,8.15754508972,0.054701089859
Iteration,1,112,8.17234706879,0.054701089859
Iteration,0,113,8.21213507652,0.0545899868011
Iteration,1,113,8.22692012787,0.054573059082
Iteration,0,114,8.26696395874,0.0548288822174
Iteration,1,114,8.28175806999,0.0548379421234
Iteration,0,115,8.3217689991,0.0548050403595
Iteration,1,115,8.33655714989,0.054799079895
Iteration,0,116,8.37653708458,0.0547680854797
Iteration,1,116,8.39134001732,0.0547828674316
Iteration,0,117,8.43135595322,0.0548188686371
Iteration,1,117,8.4461581707,0.0548181533813
Iteration,0,118,8.48633909225,0.0549831390381
Iteration,1,118,8.50113010406,0.0549719333649
Iteration,0,119,8.54110813141,0.0547690391541
Iteration,1,119,8.55590200424,0.054771900177
Iteration,0,120,8.59696102142,0.0558528900146
Iteration,1,120,8.61180520058,0.0559031963348
Iteration,0,121,8.65223002434,0.0552690029144
Iteration,1,121,8.66704320908,0.0552380084991
Iteration,0,122,8.70734810829,0.0551180839539
Iteration,1,122,8.72214317322,0.0550999641418
Iteration,0,123,8.76255607605,0.0552079677582
Iteration,1,123,8.7773501873,0.0552070140839
Iteration,0,124,8.81737399101,0.0548179149628
Iteration,1,124,8.83216404915,0.0548138618469
Iteration,0,125,8.87268900871,0.0553150177002
Iteration,1,125,8.88748216629,0.0553181171417
Iteration,0,126,8.92977404594,0.0570850372314
Iteration,1,126,8.94457507133,0.0570929050446
Iteration,0,127,8.98831701279,0.0585429668427
Iteration,1,127,9.00311017036,0.0585350990295
Iteration,0,128,9.04712295532,0.0588059425354
Iteration,1,128,9.06192517281,0.0588150024414
Iteration,0,129,9.10332608223,0.0562031269073
Iteration,1,129,9.11811614037,0.0561909675598
Iteration,0,130,9.15879201889,0.0554659366608
Iteration,1,130,9.17363119125,0.0555150508881
Iteration,0,131,9.21418905258,0.0553970336914
Iteration,1,131,9.22898697853,0.0553557872772
Iteration,0,132,9.2693400383,0.0551509857178
Iteration,1,132,9.28413200378,0.0551450252533
Iteration,0,133,9.32478904724,0.0554490089417
Iteration,1,133,9.33958816528,0.055456161499
Iteration,0,134,9.38013005257,0.0553410053253
Iteration,1,134,9.39491319656,0.0553250312805
Iteration,0,135,9.43555593491,0.0554258823395
Iteration,1,135,9.45034098625,0.0554277896881
Iteration,0,136,9.49070596695,0.0551500320435
Iteration,1,136,9.5054910183,0.0551500320435
Iteration,0,137,9.54588794708,0.0551819801331
Iteration,1,137,9.56068110466,0.0551900863647
Iteration,0,138,9.60111904144,0.0552310943604
Iteration,1,138,9.61590909958,0.0552279949188
Iteration,0,139,9.65645909309,0.055340051651
Iteration,1,139,9.67128801346,0.0553789138794
Iteration,0,140,9.71153497696,0.0550758838654
Iteration,1,140,9.72637414932,0.0550861358643
Iteration,0,141,9.76607394218,0.0545389652252
Iteration,1,141,9.78086519241,0.0544910430908
Iteration,0,142,9.82153391838,0.0554599761963
Iteration,1,142,9.83632302284,0.0554578304291
Iteration,0,143,9.87702608109,0.0554921627045
Iteration,1,143,9.89181303978,0.0554900169373
Iteration,0,144,9.9324400425,0.0554139614105
Iteration,1,144,9.94723200798,0.0554189682007
Iteration,0,145,9.9879181385,0.0554780960083
Iteration,1,145,10.0027031898,0.0554711818695
Iteration,0,146,10.0428419113,0.0549237728119
Iteration,1,146,10.0576350689,0.0549318790436
Iteration,0,147,10.097755909,0.0549139976501
Iteration,1,147,10.1125462055,0.0549111366272
Iteration,0,148,10.1532359123,0.0554800033569
Iteration,1,148,10.1680190563,0.0554728507996
Iteration,0,149,10.2082710266,0.0550351142883
Iteration,1,149,10.2230629921,0.0550439357758
Iteration,0,150,10.2636020184,0.055330991745
Iteration,1,150,10.2784440517,0.0553810596466
Iteration,0,151,10.3188071251,0.0552051067352
Iteration,1,151,10.3336000443,0.0551559925079
Iteration,0,152,10.3739221096,0.0551149845123
Iteration,1,152,10.3887150288,0.0551149845123
Iteration,0,153,10.4290261269,0.0551040172577
Iteration,1,153,10.4438140392,0.0550990104675
Iteration,0,154,10.4844810963,0.0554549694061
Iteration,1,154,10.4992861748,0.0554721355438
Iteration,0,155,10.5396471024,0.0551660060883
Iteration,1,155,10.5544381142,0.0551519393921
Iteration,0,156,10.5944449902,0.0547978878021
Iteration,1,156,10.6092381477,0.0548000335693
Iteration,0,157,10.6493151188,0.0548701286316
Iteration,1,157,10.6641061306,0.0548679828644
Iteration,0,158,10.7046699524,0.0553548336029
Iteration,1,158,10.7194621563,0.0553560256958
Iteration,0,159,10.7601869106,0.0555169582367
Iteration,1,159,10.7749791145,0.0555169582367
Iteration,0,160,10.816090107,0.0559031963348
Iteration,1,160,10.8309361935,0.0559570789337
Iteration,0,161,10.8712251186,0.055135011673
Iteration,1,161,10.8860092163,0.0550730228424
Iteration,0,162,10.9263660908,0.0551409721375
Iteration,1,162,10.9411680698,0.0551588535309
Iteration,0,163,10.9814620018,0.055095911026
Iteration,1,163,10.9962639809,0.055095911026
Iteration,0,164,11.0368459225,0.0553839206696
Iteration,1,164,11.0516300201,0.0553660392761
Iteration,0,165,11.0921840668,0.0553381443024
Iteration,1,165,11.1069681644,0.0553381443024
Iteration,0,166,11.1472959518,0.0551118850708
Iteration,1,166,11.1620841026,0.0551159381866
Iteration,0,167,11.2024879456,0.0551919937134
Iteration,1,167,11.2172791958,0.0551950931549
Iteration,0,168,11.2574341297,0.0549461841583
Iteration,1,168,11.2722291946,0.0549499988556
Iteration,0,169,11.312458992,0.0550248622894
Iteration,1,169,11.3272640705,0.0550348758698
Iteration,0,170,11.3680679798,0.0556089878082
Iteration,1,170,11.3829081059,0.0556440353394
Iteration,0,171,11.4227049351,0.0546369552612
Iteration,1,171,11.4375,0.0545918941498
Iteration,0,172,11.478867054,0.0561621189117
Iteration,1,172,11.4936521053,0.0561521053314
Iteration,0,173,11.5340240002,0.0551569461823
Iteration,1,173,11.5488131046,0.0551609992981
Iteration,0,174,11.5888171196,0.0547931194305
Iteration,1,174,11.603605032,0.0547919273376
Iteration,0,175,11.6444580555,0.0556409358978
Iteration,1,175,11.6592640877,0.0556590557098
Iteration,0,176,11.7001109123,0.0556528568268
Iteration,1,176,11.7149012089,0.0556371212006
Iteration,0,177,11.7548260689,0.0547151565552
Iteration,1,177,11.769618988,0.0547177791595
Iteration,0,178,11.8096210957,0.0547950267792
Iteration,1,178,11.8244140148,0.0547950267792
Iteration,0,179,11.86470294,0.0550818443298
Iteration,1,179,11.879502058,0.0550880432129
Iteration,0,180,11.9205639362,0.0558609962463
Iteration,1,180,11.9354021549,0.0559000968933
Iteration,0,181,11.9756579399,0.0550940036774
Iteration,1,181,11.9904601574,0.0550580024719
Iteration,0,182,12.0307309628,0.0550730228424
Iteration,1,182,12.0455231667,0.0550630092621
Iteration,0,183,12.0861370564,0.0554060935974
Iteration,1,183,12.1009311676,0.055408000946
Iteration,0,184,12.1411819458,0.0550448894501
Iteration,1,184,12.1559782028,0.0550470352173
Iteration,0,185,12.1962919235,0.0551099777222
Iteration,1,185,12.2110891342,0.0551109313965
Iteration,0,186,12.2513890266,0.0550971031189
Iteration,1,186,12.2661790848,0.0550899505615
Iteration,0,187,12.3066270351,0.0552380084991
Iteration,1,187,12.3214011192,0.0552220344543
Iteration,0,188,12.3618810177,0.0552539825439
Iteration,1,188,12.3766531944,0.0552520751953
Iteration,0,189,12.4170129299,0.0551319122314
Iteration,1,189,12.4318041801,0.0551509857178
Iteration,0,190,12.4729189873,0.0559060573578
Iteration,1,190,12.4877669811,0.0559628009796
Iteration,0,191,12.5281839371,0.0552649497986
Iteration,1,191,12.5429711342,0.0552041530609
Iteration,0,192,12.5835011005,0.0553171634674
Iteration,1,192,12.5982940197,0.0553228855133
Iteration,0,193,12.6382939816,0.054792881012
Iteration,1,193,12.6530821323,0.0547881126404
Iteration,0,194,12.6931951046,0.0549011230469
Iteration,1,194,12.7079892159,0.0549070835114
Iteration,0,195,12.7483229637,0.0551278591156
Iteration,1,195,12.7631092072,0.0551199913025
Iteration,0,196,12.8034610748,0.0551381111145
Iteration,1,196,12.8182590008,0.0551497936249
Iteration,0,197,12.8585879803,0.0551269054413
Iteration,1,197,12.8733739853,0.0551149845123
Iteration,0,198,12.913670063,0.0550820827484
Iteration,1,198,12.9284470081,0.0550730228424
Iteration,0,199,12.9686861038,0.055016040802
Iteration,1,199,12.9834802151,0.0550332069397
Iteration,0,200,13.0245289803,0.0558428764343
Iteration,1,200,13.0393710136,0.0558907985687
Iteration,0,201,13.0800020695,0.0554730892181
Iteration,1,201,13.0947890282,0.0554180145264
Iteration,0,202,13.1350641251,0.0550620555878
Iteration,1,202,13.1498551369,0.0550661087036
Iteration,0,203,13.1901779175,0.0551137924194
Iteration,1,203,13.2049729824,0.0551178455353
Iteration,0,204,13.244754076,0.0545761585236
Iteration,1,204,13.2595920563,0.0546190738678
Iteration,0,205,13.2996470928,0.0548930168152
Iteration,1,205,13.3144450188,0.0548529624939
Iteration,0,206,13.3545191288,0.0548720359802
Iteration,1,206,13.3693020344,0.0548570156097
Iteration,0,207,13.4096460342,0.0551269054413
Iteration,1,207,13.4244391918,0.0551371574402
Iteration,0,208,13.4647359848,0.0550899505615
Iteration,1,208,13.4795341492,0.0550949573517
Iteration,0,209,13.5197660923,0.0550301074982
Iteration,1,209,13.5345590115,0.0550248622894
Iteration,0,210,13.5750310421,0.0552649497986
Iteration,1,210,13.5898749828,0.0553159713745
Iteration,0,211,13.6298921108,0.0548610687256
Iteration,1,211,13.6446940899,0.0548191070557
Iteration,0,212,13.6847131252,0.0548210144043
Iteration,1,212,13.6995050907,0.054811000824
Iteration,0,213,13.7394180298,0.0547049045563
Iteration,1,213,13.7542111874,0.0547060966492
Iteration,0,214,13.7944569588,0.0550389289856
Iteration,1,214,13.8092341423,0.0550229549408
Iteration,0,215,13.8492999077,0.0548429489136
Iteration,1,215,13.8641021252,0.0548679828644
Iteration,0,216,13.9039211273,0.054621219635
Iteration,1,216,13.9187121391,0.0546100139618
Iteration,0,217,13.9589550495,0.0550339221954
Iteration,1,217,13.9737482071,0.0550360679626
Iteration,0,218,14.0141570568,0.0552020072937
Iteration,1,218,14.0289649963,0.0552167892456
Iteration,0,219,14.0696060658,0.0554490089417
Iteration,1,219,14.084400177,0.0554351806641
Iteration,0,220,14.1259670258,0.0563609600067
Iteration,1,220,14.1408090591,0.0564088821411
Iteration,0,221,14.1815619469,0.0555949211121
Iteration,1,221,14.1963582039,0.0555491447449
Iteration,0,222,14.2369589806,0.0553970336914
Iteration,1,222,14.251761198,0.0554029941559
Iteration,0,223,14.2923181057,0.0553591251373
Iteration,1,223,14.3071191311,0.0553579330444
Iteration,0,224,14.3480889797,0.0557708740234
Iteration,1,224,14.362883091,0.0557639598846
Iteration,0,225,14.404104948,0.0560159683228
Iteration,1,225,14.4189040661,0.0560209751129
Iteration,0,226,14.4598090649,0.0557041168213
Iteration,1,226,14.4746060371,0.0557019710541
Iteration,0,227,14.515059948,0.0552508831024
Iteration,1,227,14.529856205,0.0552501678467
Iteration,0,228,14.5703549385,0.0552949905396
Iteration,1,228,14.5851540565,0.0552978515625
Iteration,0,229,14.6256029606,0.0552480220795
Iteration,1,229,14.6404030323,0.0552489757538
Iteration,0,230,14.6822640896,0.0566611289978
Iteration,1,230,14.6970951557,0.0566921234131
Iteration,0,231,14.7385590076,0.0562949180603
Iteration,1,231,14.7533450127,0.0562498569489
Iteration,0,232,14.7950370312,0.0564780235291
Iteration,1,232,14.8098390102,0.0564939975739
Iteration,0,233,14.8507289886,0.0556919574738
Iteration,1,233,14.8655211926,0.055682182312
Iteration,0,234,14.9072570801,0.0565280914307
Iteration,1,234,14.9220621586,0.0565409660339
Iteration,0,235,14.9636490345,0.056391954422
Iteration,1,235,14.9784522057,0.0563900470734
Iteration,0,236,15.0203080177,0.0566589832306
Iteration,1,236,15.0350999832,0.0566477775574
Iteration,0,237,15.0766420364,0.0563340187073
Iteration,1,237,15.0914330482,0.056333065033
Iteration,0,238,15.1329979897,0.0563559532166
Iteration,1,238,15.1477952003,0.0563621520996
Iteration,0,239,15.1892530918,0.0562551021576
Iteration,1,239,15.2040541172,0.0562589168549
Iteration,0,240,15.2456440926,0.0563910007477
Iteration,1,240,15.2604730129,0.0564188957214
Iteration,0,241,15.3018810749,0.0562369823456
Iteration,1,241,15.316671133,0.0561981201172
Iteration,0,242,15.3583080769,0.0564270019531
Iteration,1,242,15.3730921745,0.0564210414886
Iteration,0,243,15.4147629738,0.0564548969269
Iteration,1,243,15.429557085,0.0564649105072
Iteration,0,244,15.471462965,0.0566999912262
Iteration,1,244,15.4862570763,0.0566999912262
Iteration,0,245,15.5277369022,0.0562739372253
Iteration,1,245,15.5425171852,0.0562601089478
Iteration,0,246,15.5847089291,0.056972026825
Iteration,1,246,15.599501133,0.0569839477539
Iteration,0,247,15.6409111023,0.056202173233
Iteration,1,247,15.6557130814,0.0562119483948
Iteration,0,248,15.6971161366,0.056205034256
Iteration,1,248,15.7119021416,0.0561890602112
Iteration,0,249,15.7536461353,0.0565299987793
Iteration,1,249,15.7684400082,0.0565378665924
Iteration,0,250,15.8104119301,0.056765794754
Iteration,1,250,15.825248003,0.0568079948425
Iteration,0,251,15.8669130802,0.0565011501312
Iteration,1,251,15.8817141056,0.0564661026001
Iteration,0,252,15.9231340885,0.0562210083008
Iteration,1,252,15.9379351139,0.0562210083008
Iteration,0,253,15.9798820019,0.0567479133606
Iteration,1,253,15.9946770668,0.0567419528961
Iteration,0,254,16.0367450714,0.0568630695343
Iteration,1,254,16.0515429974,0.0568659305573
Iteration,0,255,16.0936830044,0.0569379329681
Iteration,1,255,16.1084740162,0.0569310188293
Iteration,0,256,16.1503119469,0.0566289424896
Iteration,1,256,16.1651060581,0.0566320419312
Iteration,0,257,16.2069740295,0.0566620826721
Iteration,1,257,16.2217710018,0.0566649436951
Iteration,0,258,16.2630119324,0.056037902832
Iteration,1,258,16.27779603,0.0560250282288
Iteration,0,259,16.3194761276,0.0564641952515
Iteration,1,259,16.33426404,0.0564680099487
Iteration,0,260,16.3761539459,0.0566778182983
Iteration,1,260,16.3909831047,0.0567190647125
Iteration,0,261,16.4322810173,0.0561270713806
Iteration,1,261,16.447065115,0.0560820102692
Iteration,0,262,16.4881019592,0.055820941925
Iteration,1,262,16.5028941631,0.0558290481567
Iteration,0,263,16.5441961288,0.0560941696167
Iteration,1,263,16.5589911938,0.0560970306396
Iteration,0,264,16.6003580093,0.0561618804932
Iteration,1,264,16.6151530743,0.0561618804932
Iteration,0,265,16.6567599773,0.0564019680023
Iteration,1,265,16.671557188,0.0564041137695
Iteration,0,266,16.7136769295,0.0569169521332
Iteration,1,266,16.7284760475,0.0569188594818
Iteration,0,267,16.7705690861,0.056892156601
Iteration,1,267,16.7853360176,0.0568599700928
Iteration,0,268,16.8275170326,0.0569479465485
Iteration,1,268,16.8423240185,0.0569880008698
Iteration,0,269,16.8840410709,0.0565240383148
Iteration,1,269,16.8988411427,0.056517124176
Iteration,0,270,16.9414279461,0.0573868751526
Iteration,1,270,16.9562571049,0.0574159622192
Iteration,0,271,16.9978201389,0.0563921928406
Iteration,1,271,17.0126101971,0.0563530921936
Iteration,0,272,17.0544579029,0.0566377639771
Iteration,1,272,17.069257021,0.0566468238831
Iteration,0,273,17.1107869148,0.0563290119171
Iteration,1,273,17.1255800724,0.0563230514526
Iteration,0,274,17.1669619083,0.056174993515
Iteration,1,274,17.1817619801,0.0561819076538
Iteration,0,275,17.2233970165,0.0564351081848
Iteration,1,275,17.238186121,0.0564241409302
Iteration,0,276,17.2798080444,0.0564110279083
Iteration,1,276,17.2945990562,0.056412935257
Iteration,0,277,17.336327076,0.0565190315247
Iteration,1,277,17.3511271477,0.0565280914307
Iteration,0,278,17.3928370476,0.0565099716187
Iteration,1,278,17.4076399803,0.0565128326416
Iteration,0,279,17.449575901,0.0567388534546
Iteration,1,279,17.4643800259,0.0567400455475
Iteration,0,280,17.5069859028,0.0574100017548
Iteration,1,280,17.5218141079,0.0574340820312
Iteration,0,281,17.5634849072,0.056499004364
Iteration,1,281,17.5782821178,0.0564680099487
Iteration,0,282,17.6199359894,0.0564510822296
Iteration,1,282,17.6347310543,0.0564489364624
Iteration,0,283,17.6763260365,0.0563900470734
Iteration,1,283,17.6911180019,0.0563869476318
Iteration,0,284,17.732863903,0.0565378665924
Iteration,1,284,17.7476530075,0.0565350055695
Iteration,0,285,17.7893409729,0.0564770698547
Iteration,1,285,17.804131031,0.0564780235291
Iteration,0,286,17.8457810879,0.056440114975
Iteration,1,286,17.8605761528,0.0564451217651
Iteration,0,287,17.9028160572,0.0570349693298
Iteration,1,287,17.9176092148,0.0570330619812
Iteration,0,288,17.9593961239,0.0565800666809
Iteration,1,288,17.974189043,0.0565798282623
Iteration,0,289,18.0159919262,0.0565958023071
Iteration,1,289,18.0307741165,0.0565850734711
Iteration,0,290,18.0731480122,0.057156085968
Iteration,1,290,18.0879750252,0.0572009086609
Iteration,0,291,18.1297659874,0.056617975235
Iteration,1,291,18.1445531845,0.0565781593323
Iteration,0,292,18.186300993,0.0565350055695
Iteration,1,292,18.2010900974,0.0565369129181
Iteration,0,293,18.2430229187,0.0567219257355
Iteration,1,293,18.2578341961,0.0567440986633
Iteration,0,294,18.299695015,0.0566720962524
