Iteration,0,1,1.82816886902,0.0800368785858
Iteration,1,1,1.83299183846,0.0813598632812
Iteration,2,1,1.82885479927,0.0824558734894
Iteration,3,1,1.82832598686,0.0836188793182
Iteration,0,2,1.89714884758,0.0689799785614
Iteration,1,2,1.9019639492,0.0689721107483
Iteration,2,2,1.89783883095,0.0689840316772
Iteration,3,2,1.8973031044,0.0689771175385
Iteration,0,3,1.96609783173,0.0689489841461
Iteration,1,3,1.97092986107,0.0689659118652
Iteration,2,3,1.96681380272,0.0689749717712
Iteration,3,3,1.96626400948,0.0689609050751
Iteration,0,4,2.03532290459,0.0692250728607
Iteration,1,4,2.04015994072,0.0692300796509
Iteration,2,4,2.0360558033,0.0692420005798
Iteration,3,4,2.03550314903,0.0692391395569
Iteration,0,5,2.10431003571,0.0689871311188
Iteration,1,5,2.10909700394,0.0689370632172
Iteration,2,5,2.10499978065,0.068943977356
Iteration,3,5,2.10446214676,0.0689589977264
Iteration,0,6,2.1734688282,0.0691587924957
Iteration,1,6,2.17828392982,0.0691869258881
Iteration,2,6,2.17417287827,0.0691730976105
Iteration,3,6,2.17364907265,0.0691869258881
Iteration,0,7,2.2421309948,0.0686621665955
Iteration,1,7,2.24693584442,0.0686519145966
Iteration,2,7,2.24284100533,0.0686681270599
Iteration,3,7,2.24231314659,0.0686640739441
Iteration,0,8,2.3109459877,0.0688149929047
Iteration,1,8,2.3157389164,0.0688030719757
Iteration,2,8,2.31164693832,0.0688059329987
Iteration,3,8,2.31110596657,0.0687928199768
Iteration,0,9,2.3799469471,0.0690009593964
Iteration,1,9,2.38474583626,0.0690069198608
Iteration,2,9,2.38065195084,0.0690050125122
Iteration,3,9,2.38011598587,0.0690100193024
Iteration,0,10,2.44973492622,0.069787979126
Iteration,1,10,2.45458889008,0.0698430538177
Iteration,2,10,2.45050787926,0.069855928421
Iteration,3,10,2.44995617867,0.0698401927948
Iteration,0,11,2.51889586449,0.0691609382629
Iteration,1,11,2.5236749649,0.0690860748291
Iteration,2,11,2.51958990097,0.0690820217133
Iteration,3,11,2.51904916763,0.0690929889679
Iteration,0,12,2.58849787712,0.0696020126343
Iteration,1,12,2.59328699112,0.0696120262146
Iteration,2,12,2.58919978142,0.0696098804474
Iteration,3,12,2.58867096901,0.0696218013763
Iteration,0,13,2.65753293037,0.0690350532532
Iteration,1,13,2.66234183311,0.0690548419952
Iteration,2,13,2.6582608223,0.0690610408783
Iteration,3,13,2.65771818161,0.0690472126007
Iteration,0,14,2.72687602043,0.0693430900574
Iteration,1,14,2.7316699028,0.0693280696869
Iteration,2,14,2.72758388519,0.0693230628967
Iteration,3,14,2.72706913948,0.0693509578705
Iteration,0,15,2.7959728241,0.0690968036652
Iteration,1,15,2.8007979393,0.069128036499
Iteration,2,15,2.79669284821,0.0691089630127
Iteration,3,15,2.7961730957,0.0691039562225
Iteration,0,16,2.86458897591,0.0686161518097
Iteration,1,16,2.86942887306,0.0686309337616
Iteration,2,16,2.86530900002,0.0686161518097
Iteration,3,16,2.864798069,0.0686249732971
Iteration,0,17,2.93370985985,0.0691208839417
Iteration,1,17,2.93856787682,0.0691390037537
Iteration,2,17,2.9344599247,0.0691509246826
Iteration,3,17,2.93392801285,0.0691299438477
Iteration,0,18,3.00294399261,0.0692341327667
Iteration,1,18,3.00777983665,0.0692119598389
Iteration,2,18,3.00368690491,0.0692269802094
Iteration,3,18,3.00316500664,0.0692369937897
Iteration,0,19,3.07184696198,0.0689029693604
Iteration,1,19,3.07669997215,0.068920135498
Iteration,2,19,3.07260584831,0.0689189434052
Iteration,3,19,3.07207798958,0.0689129829407
Iteration,0,20,3.14204883575,0.0702018737793
Iteration,1,20,3.14690995216,0.070209980011
Iteration,2,20,3.14282393456,0.0702180862427
Iteration,3,20,3.14229607582,0.0702180862427
Iteration,0,21,3.21082687378,0.0687780380249
Iteration,1,21,3.21562504768,0.06871509552
Iteration,2,21,3.21155595779,0.0687320232391
Iteration,3,21,3.21101617813,0.0687201023102
Iteration,0,22,3.27959680557,0.0687699317932
Iteration,1,22,3.2843849659,0.0687599182129
Iteration,2,22,3.2803068161,0.0687508583069
Iteration,3,22,3.27978610992,0.0687699317932
Iteration,0,23,3.34856700897,0.0689702033997
Iteration,1,23,3.35337781906,0.0689928531647
Iteration,2,23,3.34931182861,0.0690050125122
Iteration,3,23,3.34878015518,0.0689940452576
Iteration,0,24,3.41752195358,0.0689549446106
Iteration,1,24,3.42234396935,0.0689661502838
Iteration,2,24,3.41825294495,0.068941116333
Iteration,3,24,3.41774106026,0.0689609050751
Iteration,0,25,3.48667192459,0.0691499710083
Iteration,1,25,3.49150395393,0.0691599845886
Iteration,2,25,3.48743796349,0.0691850185394
Iteration,3,25,3.48691606522,0.0691750049591
Iteration,0,26,3.5559399128,0.069267988205
Iteration,1,26,3.56075596809,0.0692520141602
Iteration,2,26,3.55666780472,0.0692298412323
Iteration,3,26,3.55615997314,0.0692439079285
Iteration,0,27,3.6250629425,0.0691230297089
Iteration,1,27,3.62988495827,0.0691289901733
Iteration,2,27,3.6257879734,0.0691201686859
Iteration,3,27,3.62530112267,0.0691411495209
Iteration,0,28,3.69385194778,0.0687890052795
Iteration,1,28,3.69866085052,0.0687758922577
Iteration,2,28,3.69459486008,0.068806886673
Iteration,3,28,3.69409918785,0.0687980651855
Iteration,0,29,3.76258587837,0.0687339305878
Iteration,1,29,3.76739788055,0.0687370300293
Iteration,2,29,3.76333093643,0.068736076355
Iteration,3,29,3.76284313202,0.0687439441681
Iteration,0,30,3.83264183998,0.0700559616089
Iteration,1,30,3.83753299713,0.0701351165771
Iteration,2,30,3.83344197273,0.0701110363007
Iteration,3,30,3.8329501152,0.0701069831848
Iteration,0,31,3.90176296234,0.0691211223602
Iteration,1,31,3.90661382675,0.0690808296204
Iteration,2,31,3.90253090858,0.0690889358521
Iteration,3,31,3.90202403069,0.0690739154816
Iteration,0,32,3.97096085548,0.0691978931427
Iteration,1,32,3.97580695152,0.0691931247711
Iteration,2,32,3.9717438221,0.0692129135132
Iteration,3,32,3.97123217583,0.0692081451416
Iteration,0,33,4.04155993462,0.0705990791321
Iteration,1,33,4.04641199112,0.0706050395966
Iteration,2,33,4.04233193398,0.0705881118774
Iteration,3,33,4.0418419838,0.0706098079681
Iteration,0,34,4.11043787003,0.0688779354095
Iteration,1,34,4.11526703835,0.068855047226
Iteration,2,34,4.11126279831,0.0689308643341
Iteration,3,34,4.11070513725,0.0688631534576
Iteration,0,35,4.17973184586,0.0692939758301
Iteration,1,35,4.18455982208,0.0692927837372
Iteration,2,35,4.18049287796,0.0692300796509
Iteration,3,35,4.17999196053,0.0692868232727
Iteration,0,36,4.24836683273,0.0686349868774
Iteration,1,36,4.25319695473,0.0686371326447
Iteration,2,36,4.24913692474,0.0686440467834
Iteration,3,36,4.24862504005,0.0686330795288
Iteration,0,37,4.31713795662,0.0687711238861
Iteration,1,37,4.3219769001,0.0687799453735
Iteration,2,37,4.31790184975,0.0687649250031
Iteration,3,37,4.3174161911,0.0687911510468
Iteration,0,38,4.38581180573,0.0686738491058
Iteration,1,38,4.39063692093,0.0686600208282
Iteration,2,38,4.38659191132,0.0686900615692
Iteration,3,38,4.38607311249,0.0686569213867
Iteration,0,39,4.45515394211,0.0693421363831
Iteration,1,39,4.45998382568,0.0693469047546
Iteration,2,39,4.4559109211,0.0693190097809
Iteration,3,39,4.45542502403,0.0693519115448
Iteration,0,40,4.52487802505,0.0697240829468
Iteration,1,40,4.52975082397,0.069766998291
Iteration,2,40,4.52569794655,0.0697870254517
Iteration,3,40,4.52519917488,0.0697741508484
Iteration,0,41,4.59392690659,0.0690488815308
Iteration,1,41,4.59876799583,0.0690171718597
Iteration,2,41,4.59471082687,0.0690128803253
Iteration,3,41,4.59421515465,0.0690159797668
Iteration,0,42,4.66328597069,0.0693590641022
Iteration,1,42,4.66813182831,0.0693638324738
Iteration,2,42,4.66407990456,0.0693690776825
Iteration,3,42,4.66357803345,0.0693628787994
Iteration,0,43,4.73241591454,0.0691299438477
Iteration,1,43,4.73723697662,0.0691051483154
Iteration,2,43,4.73318886757,0.0691089630127
Iteration,3,43,4.73271918297,0.0691411495209
Iteration,0,44,4.80181097984,0.0693950653076
Iteration,1,44,4.80668497086,0.0694479942322
Iteration,2,44,4.80260896683,0.0694200992584
Iteration,3,44,4.80213117599,0.0694119930267
Iteration,0,45,4.87055802345,0.0687470436096
Iteration,1,45,4.87542486191,0.0687398910522
Iteration,2,45,4.87134695053,0.0687379837036
Iteration,3,45,4.87087416649,0.0687429904938
Iteration,0,46,4.9395968914,0.0690388679504
Iteration,1,46,4.94447088242,0.0690460205078
Iteration,2,46,4.94041895866,0.0690720081329
Iteration,3,46,4.93991708755,0.0690429210663
Iteration,0,47,5.00816488266,0.0685679912567
Iteration,1,47,5.01303696632,0.0685660839081
Iteration,2,47,5.00898385048,0.0685648918152
Iteration,3,47,5.00848698616,0.0685698986053
Iteration,0,48,5.07698893547,0.0688240528107
Iteration,1,48,5.08187389374,0.0688369274139
Iteration,2,48,5.07782578468,0.0688419342041
Iteration,3,48,5.0773229599,0.0688359737396
Iteration,0,49,5.14608287811,0.0690939426422
Iteration,1,49,5.15093588829,0.0690619945526
Iteration,2,49,5.14688181877,0.0690560340881
Iteration,3,49,5.14640212059,0.0690791606903
Iteration,0,50,5.21632695198,0.0702440738678
Iteration,1,50,5.22120594978,0.0702700614929
Iteration,2,50,5.21717000008,0.0702881813049
Iteration,3,50,5.21668505669,0.0702829360962
Iteration,0,51,5.28518486023,0.0688579082489
Iteration,1,51,5.29002594948,0.0688199996948
Iteration,2,51,5.2859749794,0.0688049793243
Iteration,3,51,5.28549218178,0.0688071250916
Iteration,0,52,5.35413002968,0.0689451694489
Iteration,1,52,5.35897088051,0.0689449310303
Iteration,2,52,5.35493087769,0.0689558982849
Iteration,3,52,5.3544421196,0.0689499378204
Iteration,0,53,5.42324995995,0.0691199302673
Iteration,1,53,5.42808103561,0.0691101551056
Iteration,2,53,5.42403483391,0.0691039562225
Iteration,3,53,5.42355704308,0.0691149234772
Iteration,0,54,5.49244499207,0.0691950321198
Iteration,1,54,5.4972820282,0.0692009925842
Iteration,2,54,5.4932448864,0.0692100524902
Iteration,3,54,5.49277019501,0.0692131519318
Iteration,0,55,5.5614938736,0.0690488815308
Iteration,1,55,5.56632184982,0.0690398216248
Iteration,2,55,5.56228899956,0.0690441131592
Iteration,3,55,5.56180596352,0.0690357685089
Iteration,0,56,5.63046002388,0.0689661502838
Iteration,1,56,5.63527393341,0.0689520835876
Iteration,2,56,5.63124394417,0.0689549446106
Iteration,3,56,5.63077902794,0.0689730644226
Iteration,0,57,5.69943499565,0.0689749717712
Iteration,1,57,5.70428681374,0.0690128803253
Iteration,2,57,5.70025396347,0.0690100193024
Iteration,3,57,5.69979810715,0.0690190792084
Iteration,0,58,5.76844882965,0.0690138339996
Iteration,1,58,5.77326989174,0.0689830780029
Iteration,2,58,5.7692527771,0.0689988136292
Iteration,3,58,5.76879310608,0.0689949989319
Iteration,0,59,5.8373939991,0.0689451694489
Iteration,1,59,5.842263937,0.0689940452576
Iteration,2,59,5.83821582794,0.0689630508423
Iteration,3,59,5.83775115013,0.0689580440521
Iteration,0,60,5.90730381012,0.0699098110199
Iteration,1,60,5.91221904755,0.0699551105499
Iteration,2,60,5.90817379951,0.0699579715729
Iteration,3,60,5.90771198273,0.0699608325958
Iteration,0,61,5.97613096237,0.0688271522522
Iteration,1,61,5.98099088669,0.0687718391418
Iteration,2,61,5.97697496414,0.0688011646271
Iteration,3,61,5.97648310661,0.0687711238861
Iteration,0,62,6.04464387894,0.0685129165649
Iteration,1,62,6.04950904846,0.0685181617737
Iteration,2,62,6.04548096657,0.0685060024261
Iteration,3,62,6.0450091362,0.0685260295868
Iteration,0,63,6.11334586143,0.0687019824982
Iteration,1,63,6.11818194389,0.0686728954315
Iteration,2,63,6.11416077614,0.0686798095703
Iteration,3,63,6.11369419098,0.0686850547791
Iteration,0,64,6.18181085587,0.0684649944305
Iteration,1,64,6.18664002419,0.0684580802917
Iteration,2,64,6.18261885643,0.0684580802917
Iteration,3,64,6.18214201927,0.0684478282928
Iteration,0,65,6.25072789192,0.0689170360565
Iteration,1,65,6.25557398796,0.0689339637756
Iteration,2,65,6.25155186653,0.0689330101013
Iteration,3,65,6.25107502937,0.0689330101013
Iteration,0,66,6.3196208477,0.06889295578
Iteration,1,66,6.3244638443,0.0688898563385
Iteration,2,66,6.32043385506,0.0688819885254
Iteration,3,66,6.31996917725,0.0688941478729
Iteration,0,67,6.38895797729,0.0693371295929
Iteration,1,67,6.39380693436,0.0693430900574
Iteration,2,67,6.38977980614,0.0693459510803
Iteration,3,67,6.38931298256,0.0693438053131
Iteration,0,68,6.45772695541,0.0687689781189
Iteration,1,68,6.46260690689,0.0687999725342
Iteration,2,68,6.45858097076,0.0688011646271
Iteration,3,68,6.45811200142,0.0687990188599
Iteration,0,69,6.52635383606,0.0686268806458
Iteration,1,69,6.53119301796,0.0685861110687
Iteration,2,69,6.52718782425,0.0686068534851
Iteration,3,69,6.52671813965,0.0686061382294
Iteration,0,70,6.59601402283,0.0696601867676
Iteration,1,70,6.60091090202,0.0697178840637
Iteration,2,70,6.59690499306,0.069717168808
Iteration,3,70,6.59643507004,0.0697169303894
Iteration,0,71,6.66467499733,0.0686609745026
Iteration,1,71,6.66953396797,0.0686230659485
Iteration,2,71,6.66552090645,0.0686159133911
Iteration,3,71,6.66504502296,0.0686099529266
Iteration,0,72,6.73374295235,0.0690679550171
Iteration,1,72,6.73860692978,0.0690729618073
Iteration,2,72,6.73460388184,0.0690829753876
Iteration,3,72,6.73415613174,0.0691111087799
Iteration,0,73,6.80267882347,0.0689358711243
Iteration,1,73,6.80756282806,0.0689558982849
Iteration,2,73,6.80353593826,0.068932056427
Iteration,3,73,6.80309104919,0.06893491745
Iteration,0,74,6.87212181091,0.069442987442
Iteration,1,74,6.87698698044,0.0694241523743
Iteration,2,74,6.8729698658,0.069433927536
Iteration,3,74,6.87251710892,0.0694260597229
Iteration,0,75,6.94127488136,0.0691530704498
Iteration,1,75,6.94614100456,0.0691540241241
Iteration,2,75,6.94214487076,0.0691750049591
Iteration,3,75,6.94168996811,0.0691728591919
Iteration,0,76,7.01026582718,0.068990945816
Iteration,1,76,7.01515102386,0.0690100193024
Iteration,2,76,7.01113891602,0.0689940452576
Iteration,3,76,7.01068305969,0.0689930915833
Iteration,0,77,7.07899284363,0.068727016449
Iteration,1,77,7.08388400078,0.0687329769135
Iteration,2,77,7.07988190651,0.0687429904938
Iteration,3,77,7.07941603661,0.0687329769135
Iteration,0,78,7.1481218338,0.0691289901733
Iteration,1,78,7.15298485756,0.069100856781
Iteration,2,78,7.14897489548,0.0690929889679
Iteration,3,78,7.14852118492,0.0691051483154
Iteration,0,79,7.21695780754,0.0688359737396
Iteration,1,79,7.22182393074,0.0688390731812
Iteration,2,79,7.21782898903,0.0688540935516
Iteration,3,79,7.21735906601,0.0688378810883
Iteration,0,80,7.28624391556,0.069286108017
Iteration,1,80,7.29114198685,0.0693180561066
Iteration,2,80,7.28715395927,0.0693249702454
Iteration,3,80,7.28669905663,0.0693399906158
Iteration,0,81,7.355052948,0.0688090324402
Iteration,1,81,7.35992002487,0.0687780380249
Iteration,2,81,7.35592198372,0.0687680244446
Iteration,3,81,7.35546708107,0.0687680244446
Iteration,0,82,7.42367696762,0.0686240196228
Iteration,1,82,7.42854499817,0.0686249732971
Iteration,2,82,7.42453289032,0.068610906601
Iteration,3,82,7.42410111427,0.0686340332031
Iteration,0,83,7.49277997017,0.0691030025482
Iteration,1,83,7.49765586853,0.0691108703613
Iteration,2,83,7.49365997314,0.0691270828247
Iteration,3,83,7.49320912361,0.0691080093384
Iteration,0,84,7.56172800064,0.0689480304718
Iteration,1,84,7.56660294533,0.0689470767975
Iteration,2,84,7.56259298325,0.0689330101013
Iteration,3,84,7.5621650219,0.0689558982849
Iteration,0,85,7.63090991974,0.0691819190979
Iteration,1,85,7.63576197624,0.0691590309143
Iteration,2,85,7.63175678253,0.0691637992859
Iteration,3,85,7.63131809235,0.0691530704498
Iteration,0,86,7.69999694824,0.0690870285034
Iteration,1,86,7.70486593246,0.0691039562225
Iteration,2,86,7.70086598396,0.0691092014313
Iteration,3,86,7.70045018196,0.0691320896149
Iteration,0,87,7.7687959671,0.0687990188599
Iteration,1,87,7.77365994453,0.0687940120697
Iteration,2,87,7.7696788311,0.0688128471375
Iteration,3,87,7.76924800873,0.068797826767
Iteration,0,88,7.83779788017,0.0690019130707
Iteration,1,88,7.84269285202,0.069032907486
Iteration,2,88,7.83867692947,0.0689980983734
Iteration,3,88,7.83825111389,0.0690031051636
Iteration,0,89,7.90728187561,0.0694839954376
Iteration,1,89,7.91217088699,0.0694780349731
Iteration,2,89,7.90815496445,0.0694780349731
Iteration,3,89,7.90773797035,0.0694868564606
Iteration,0,90,7.97678494453,0.069503068924
Iteration,1,90,7.98172903061,0.0695581436157
Iteration,2,90,7.97774386406,0.0695888996124
Iteration,3,90,7.97730016708,0.0695621967316
Iteration,0,91,8.04592990875,0.0691449642181
Iteration,1,91,8.05082988739,0.069100856781
Iteration,2,91,8.04683995247,0.0690960884094
Iteration,3,91,8.04639911652,0.0690989494324
Iteration,0,92,8.11491203308,0.0689821243286
Iteration,1,92,8.11977887154,0.0689489841461
Iteration,2,92,8.11579680443,0.0689568519592
Iteration,3,92,8.11535310745,0.0689539909363
Iteration,0,93,8.18392491341,0.0690128803253
Iteration,1,93,8.18879294395,0.0690140724182
Iteration,2,93,8.18480086327,0.0690040588379
Iteration,3,93,8.18437004089,0.0690169334412
Iteration,0,94,8.25273990631,0.0688149929047
