Iteration,0,1,1.89162492752,0.0821599960327
Iteration,2,1,1.88962483406,0.0846569538116
Iteration,3,1,1.89017701149,0.0859520435333
Iteration,1,1,1.88450098038,0.0835139751434
Iteration,0,2,1.96219587326,0.0705709457397
Iteration,2,2,1.96019005775,0.0705652236938
Iteration,3,2,1.96073889732,0.0705618858337
Iteration,1,2,1.95506215096,0.070561170578
Iteration,0,3,2.03239202499,0.0701961517334
Iteration,2,3,2.03035497665,0.0701649188995
Iteration,3,3,2.03090500832,0.0701661109924
Iteration,1,3,2.02523708344,0.0701749324799
Iteration,0,4,2.10212087631,0.0697288513184
Iteration,2,4,2.10009384155,0.0697388648987
Iteration,3,4,2.10063004494,0.0697250366211
Iteration,1,4,2.09496307373,0.0697259902954
Iteration,0,5,2.17179393768,0.0696730613708
Iteration,2,5,2.16976284981,0.069669008255
Iteration,3,5,2.17032504082,0.0696949958801
Iteration,1,5,2.16463899612,0.0696759223938
Iteration,0,6,2.24173402786,0.0699400901794
Iteration,2,6,2.2397248745,0.0699620246887
Iteration,3,6,2.24026703835,0.0699419975281
Iteration,1,6,2.23457717896,0.0699381828308
Iteration,0,7,2.31157493591,0.0698409080505
Iteration,2,7,2.30957484245,0.0698499679565
Iteration,3,7,2.31011295319,0.0698459148407
Iteration,1,7,2.30442214012,0.0698449611664
Iteration,0,8,2.38196182251,0.0703868865967
Iteration,2,8,2.37993597984,0.0703611373901
Iteration,3,8,2.38048410416,0.0703711509705
Iteration,1,8,2.37480115891,0.0703790187836
Iteration,0,9,2.45252490044,0.0705630779266
Iteration,2,9,2.45050692558,0.0705709457397
Iteration,3,9,2.45105600357,0.0705718994141
Iteration,1,9,2.44537305832,0.0705718994141
Iteration,0,10,2.52275300026,0.070228099823
Iteration,2,10,2.52078604698,0.0702791213989
Iteration,3,10,2.52133607864,0.0702800750732
Iteration,1,10,2.5156211853,0.0702481269836
Iteration,0,11,2.59232091904,0.0695679187775
Iteration,2,11,2.59031701088,0.0695309638977
Iteration,1,11,2.58518314362,0.069561958313
Iteration,3,11,2.59085893631,0.069522857666
Iteration,0,12,2.6621928215,0.0698719024658
Iteration,2,12,2.66018104553,0.0698640346527
Iteration,3,12,2.66073393822,0.0698750019073
Iteration,1,12,2.65504813194,0.069864988327
Iteration,0,13,2.73215389252,0.0699610710144
Iteration,2,13,2.73012304306,0.0699419975281
Iteration,3,13,2.73070001602,0.0699660778046
Iteration,1,13,2.72502112389,0.0699729919434
Iteration,0,14,2.80173897743,0.0695850849152
Iteration,2,14,2.79973101616,0.0696079730988
Iteration,3,14,2.80027198792,0.0695719718933
Iteration,1,14,2.79459309578,0.0695719718933
Iteration,0,15,2.87177085876,0.0700318813324
Iteration,3,15,2.87030410767,0.070032119751
Iteration,2,15,2.86976194382,0.0700309276581
Iteration,1,15,2.86463403702,0.0700409412384
Iteration,0,16,2.94156694412,0.0697960853577
Iteration,3,16,2.94008898735,0.0697848796844
Iteration,2,16,2.93956303596,0.0698010921478
Iteration,1,16,2.93443799019,0.0698039531708
Iteration,0,17,3.01216197014,0.0705950260162
Iteration,3,17,3.01068806648,0.0705990791321
Iteration,1,17,3.00503802299,0.0706000328064
Iteration,2,17,3.01015591621,0.070592880249
Iteration,0,18,3.08145689964,0.0692949295044
Iteration,3,18,3.07995510101,0.0692670345306
Iteration,2,18,3.0794198513,0.0692639350891
Iteration,1,18,3.0743021965,0.0692641735077
Iteration,0,19,3.15130901337,0.0698521137238
Iteration,2,19,3.14925885201,0.0698390007019
Iteration,3,19,3.14984512329,0.0698900222778
Iteration,1,19,3.14416217804,0.0698599815369
Iteration,0,20,3.22223496437,0.070925951004
Iteration,3,20,3.22082901001,0.0709838867188
Iteration,1,20,3.21511697769,0.0709547996521
Iteration,2,20,3.22027683258,0.0710179805756
Iteration,0,21,3.2923989296,0.0701639652252
Iteration,2,21,3.29037499428,0.0700981616974
Iteration,3,21,3.29094004631,0.0701110363007
Iteration,1,21,3.28525710106,0.0701401233673
