Iteration,0,1,1.65440011024,0.138122081757
Iteration,2,1,1.64671897888,0.155318021774
Iteration,1,1,1.64150619507,0.155320167542
Iteration,3,1,1.63761496544,0.155320167542
Iteration,2,2,1.78118610382,0.134467124939
Iteration,3,2,1.77207684517,0.13446187973
Iteration,1,2,1.7759680748,0.13446187973
Iteration,0,2,1.78887104988,0.134470939636
Iteration,1,3,1.91233801842,0.136369943619
Iteration,2,3,1.91755795479,0.136371850967
Iteration,3,3,1.90844583511,0.136368989944
Iteration,0,3,1.92525196075,0.136380910873
Iteration,3,4,2.04256296158,0.134117126465
Iteration,1,4,2.04645419121,0.134116172791
Iteration,2,4,2.05167198181,0.134114027023
Iteration,0,4,2.05935811996,0.13410615921
Iteration,2,5,2.1853890419,0.133717060089
Iteration,3,5,2.17627882957,0.133715867996
Iteration,1,5,2.18017101288,0.133716821671
Iteration,0,5,2.19307398796,0.133715867996
Iteration,1,6,2.3141181469,0.133947134018
Iteration,2,6,2.31933498383,0.133945941925
Iteration,3,6,2.31022691727,0.133948087692
Iteration,0,6,2.32702112198,0.133947134018
Iteration,3,7,2.44405293465,0.13382601738
Iteration,1,7,2.44794416428,0.13382601738
Iteration,2,7,2.45316195488,0.133826971054
Iteration,0,7,2.46084690094,0.133825778961
Iteration,0,8,2.59764099121,0.136794090271
Iteration,2,8,2.5899720192,0.136810064316
Iteration,3,8,2.58086895943,0.13681602478
Iteration,1,8,2.58475899696,0.136814832687
Iteration,1,9,2.7186691761,0.133910179138
Iteration,2,9,2.72388696671,0.13391494751
Iteration,3,9,2.7147769928,0.133908033371
Iteration,0,9,2.87265300751,0.275012016296
Iteration,3,10,3.00153684616,0.286759853363
Iteration,1,10,3.00542807579,0.286758899689
Iteration,2,10,3.01064801216,0.286761045456
Iteration,0,10,3.01835107803,0.145698070526
Iteration,2,11,3.14444899559,0.133800983429
Iteration,3,11,3.13533902168,0.133802175522
Iteration,1,11,3.13923120499,0.133803129196
Iteration,0,11,3.15213394165,0.133782863617
Iteration,1,12,3.27306008339,0.133828878403
Iteration,2,12,3.27827906609,0.133830070496
Iteration,3,12,3.26916885376,0.133829832077
Iteration,0,12,3.28596401215,0.133830070496
Iteration,3,13,3.40311193466,0.133943080902
Iteration,1,13,3.40700411797,0.133944034576
Iteration,2,13,3.41222000122,0.133940935135
Iteration,0,13,3.41990399361,0.133939981461
Iteration,2,14,3.54587006569,0.133650064468
Iteration,3,14,3.53676199913,0.133650064468
Iteration,1,14,3.54065418243,0.133650064468
Iteration,0,14,3.55355596542,0.133651971817
Iteration,1,15,3.67430901527,0.13365483284
Iteration,2,15,3.6795270443,0.133656978607
Iteration,3,15,3.67041683197,0.13365483284
Iteration,0,15,3.68721199036,0.133656024933
Iteration,3,16,3.80665898323,0.13624215126
Iteration,1,16,3.81054997444,0.136240959167
Iteration,2,16,3.81579208374,0.136265039444
Iteration,0,16,3.82345509529,0.136243104935
Iteration,2,17,3.95027112961,0.134479045868
Iteration,0,17,3.95795702934,0.134501934052
Iteration,3,17,3.94117093086,0.134511947632
Iteration,1,17,3.94506216049,0.13451218605
Iteration,2,18,4.08442997932,0.134158849716
Iteration,1,18,4.07921409607,0.134151935577
Iteration,3,18,4.07532191277,0.134150981903
Iteration,0,18,4.09211611748,0.134159088135
Iteration,3,19,4.2095708847,0.134248971939
Iteration,2,19,4.21867895126,0.134248971939
Iteration,1,19,4.21346306801,0.134248971939
Iteration,0,19,4.33677792549,0.244661808014
Iteration,1,20,4.4590420723,0.245579004288
Iteration,3,20,4.45515084267,0.245579957962
Iteration,2,20,4.46426200867,0.245583057404
Iteration,0,20,4.47194600105,0.135168075562
Iteration,2,21,4.60108494759,0.136822938919
Iteration,0,21,4.60876989365,0.136823892593
Iteration,1,21,4.5958981514,0.136856079102
Iteration,3,21,4.59200787544,0.136857032776
Iteration,2,22,4.7322769165,0.131191968918
Iteration,3,22,4.72316789627,0.131160020828
Iteration,1,22,4.72706007957,0.131161928177
Iteration,0,22,4.73996210098,0.131192207336
Iteration,1,23,4.85802698135,0.130966901779
Iteration,2,23,4.86324310303,0.130966186523
Iteration,3,23,4.85413479805,0.130966901779
Iteration,0,23,4.87092804909,0.130965948105
Iteration,3,24,4.98502182961,0.130887031555
Iteration,1,24,4.98891401291,0.130887031555
Iteration,2,24,4.99413108826,0.130887985229
Iteration,0,24,5.00181603432,0.130887985229
Iteration,2,25,5.12516307831,0.131031990051
Iteration,3,25,5.11605381966,0.131031990051
Iteration,1,25,5.11994600296,0.131031990051
Iteration,0,25,5.13284897804,0.131032943726
Iteration,1,26,5.25344705582,0.133501052856
Iteration,2,26,5.25869703293,0.13353395462
Iteration,3,26,5.24955582619,0.133502006531
Iteration,0,26,5.26635313034,0.133504152298
Iteration,3,27,5.3807849884,0.131229162216
Iteration,1,27,5.38467717171,0.131230115891
Iteration,2,27,5.38989496231,0.131197929382
Iteration,0,27,5.3975789547,0.131225824356
Iteration,2,28,5.52268099785,0.132786035538
Iteration,3,28,5.51356983185,0.132784843445
Iteration,1,28,5.51746201515,0.132784843445
Iteration,0,28,5.53037500381,0.132796049118
Iteration,1,29,5.64871501923,0.131253004074
Iteration,2,29,5.65393209457,0.131251096725
Iteration,3,29,5.64482283592,0.131253004074
Iteration,0,29,5.77003312111,0.239658117294
Iteration,3,30,5.88679790497,0.241975069046
Iteration,1,30,5.89069008827,0.241975069046
Iteration,2,30,5.89591002464,0.241977930069
Iteration,0,30,5.90359401703,0.13356089592
Iteration,2,31,6.02717494965,0.131264925003
Iteration,3,31,6.01806592941,0.131268024445
Iteration,1,31,6.02195715904,0.13126707077
Iteration,0,31,6.03486204147,0.131268024445
Iteration,1,32,6.15309309959,0.131135940552
Iteration,2,32,6.15830993652,0.131134986877
Iteration,3,32,6.14920091629,0.131134986877
Iteration,0,32,6.165995121,0.131133079529
Iteration,3,33,6.28027200699,0.131071090698
Iteration,1,33,6.2841629982,0.131069898605
Iteration,2,33,6.28938102722,0.131071090698
Iteration,0,33,6.29706597328,0.13107085228
Iteration,2,34,6.4204390049,0.131057977676
Iteration,3,34,6.41132879257,0.131056785583
Iteration,1,34,6.41522097588,0.131057977676
Iteration,0,34,6.42812490463,0.131058931351
Iteration,1,35,6.54634618759,0.131125211716
Iteration,2,35,6.55156302452,0.131124019623
Iteration,3,35,6.54245400429,0.131125211716
Iteration,0,35,6.55924892426,0.131124019623
Iteration,3,36,6.67354798317,0.131093978882
Iteration,1,36,6.67744016647,0.131093978882
Iteration,2,36,6.68265795708,0.131094932556
Iteration,0,36,6.69034290314,0.131093978882
Iteration,2,37,6.81373095512,0.131072998047
Iteration,3,37,6.80462098122,0.131072998047
Iteration,1,37,6.80851316452,0.131072998047
Iteration,0,37,6.82141590118,0.131072998047
