Iteration,0,31,7.44277000427,0.130596160889
Iteration,3,32,7.57521486282,0.130437850952
Iteration,2,32,7.57142305374,0.130437135696
Iteration,1,32,7.55840206146,0.130439043045
Iteration,0,32,7.5732088089,0.130438804626
Iteration,1,33,7.68882203102,0.130419969559
Iteration,3,33,7.70563602448,0.130421161652
Iteration,2,33,7.70184493065,0.130421876907
Iteration,0,33,7.70362997055,0.130421161652
Iteration,2,34,7.83231806755,0.130473136902
Iteration,1,34,7.81929588318,0.130473852158
Iteration,3,34,7.83610987663,0.130473852158
Iteration,0,34,7.83410286903,0.130472898483
Iteration,3,35,7.96664190292,0.130532026291
Iteration,2,35,7.96285104752,0.130532979965
Iteration,1,35,7.94982790947,0.130532026291
Iteration,0,35,7.96462392807,0.130521059036
Iteration,1,36,8.08027005196,0.130442142487
Iteration,3,36,8.09708404541,0.130442142487
Iteration,2,36,8.09329199791,0.130440950394
Iteration,0,36,8.09507799149,0.130454063416
Iteration,2,37,8.22374987602,0.130457878113
Iteration,1,37,8.21072793007,0.130457878113
Iteration,3,37,8.22754096985,0.130456924438
Iteration,0,37,8.22553491592,0.130456924438
Iteration,3,38,8.35798287392,0.130441904068
Iteration,2,38,8.35419297218,0.130443096161
Iteration,1,38,8.34117007256,0.130442142487
Iteration,0,38,8.35597896576,0.130444049835
Iteration,1,39,8.6383099556,0.297139883041
Iteration,3,39,8.65514492989,0.297162055969
Iteration,2,39,8.65130901337,0.297116041183
Iteration,0,39,8.83754897118,0.481570005417
Iteration,2,40,8.96940398216,0.318094968796
Iteration,1,40,8.95639586449,0.31808590889
Iteration,3,40,8.9732170105,0.318072080612
Iteration,0,40,8.97119402885,0.133645057678
Iteration,3,41,9.10655999184,0.133342981339
Iteration,1,41,9.08974695206,0.13335108757
Iteration,0,41,9.10455679893,0.133362770081
Iteration,2,41,9.10282301903,0.133419036865
Iteration,1,42,9.2216129303,0.131865978241
Iteration,0,42,9.23642301559,0.13186621666
Iteration,3,42,9.23842787743,0.13186788559
Iteration,2,42,9.23463606834,0.131813049316
Iteration,3,43,9.37217092514,0.133743047714
Iteration,1,43,9.35535788536,0.133744955063
Iteration,0,43,9.37016487122,0.133741855621
Iteration,2,43,9.36837887764,0.133742809296
Iteration,0,44,9.50170087814,0.131536006927
Iteration,3,44,9.50370693207,0.131536006927
Iteration,1,44,9.48689293861,0.131535053253
Iteration,2,44,9.49991393089,0.131535053253
Iteration,1,45,9.61796092987,0.131067991257
Iteration,0,45,9.63275790215,0.131057024002
Iteration,3,45,9.63477396965,0.131067037582
Iteration,2,45,9.63098287582,0.131068944931
Iteration,3,46,9.76584291458,0.131068944931
Iteration,1,46,9.74902892113,0.131067991257
Iteration,0,46,9.76383590698,0.131078004837
Iteration,2,46,9.76205086708,0.131067991257
Iteration,0,47,9.89509487152,0.131258964539
Iteration,3,47,9.89711999893,0.131277084351
Iteration,1,47,9.88028597832,0.13125705719
Iteration,2,47,9.89331293106,0.13126206398
Iteration,1,48,10.01095891,0.130672931671
Iteration,0,48,10.0257678032,0.130672931671
Iteration,3,48,10.0277738571,0.130653858185
Iteration,2,48,10.0239808559,0.130667924881
Iteration,3,49,10.1583199501,0.130546092987
Iteration,1,49,10.1414999962,0.130541086197
Iteration,0,49,10.1563079357,0.130540132523
Iteration,2,49,10.1545219421,0.130541086197
Iteration,0,50,10.286949873,0.130641937256
Iteration,3,50,10.2889568806,0.130636930466
Iteration,1,50,10.2721428871,0.13064289093
Iteration,2,50,10.2851648331,0.13064289093
Iteration,1,51,10.4026470184,0.130504131317
Iteration,0,51,10.4174559116,0.130506038666
Iteration,3,51,10.4194619656,0.130505084991
Iteration,2,51,10.4156699181,0.130505084991
Iteration,3,52,10.5501048565,0.13064289093
Iteration,1,52,10.5332920551,0.130645036697
Iteration,0,52,10.5480999947,0.130644083023
Iteration,2,52,10.5463130474,0.130643129349
Iteration,0,53,10.6787078381,0.130607843399
Iteration,3,53,10.680713892,0.130609035492
Iteration,1,53,10.6639008522,0.130608797073
Iteration,2,53,10.6769239902,0.130610942841
Iteration,1,54,10.7945539951,0.130653142929
Iteration,0,54,10.8093619347,0.130654096603
Iteration,3,54,10.8113679886,0.130654096603
Iteration,2,54,10.8075768948,0.13065290451
Iteration,3,55,10.9419920444,0.130624055862
Iteration,1,55,10.925178051,0.130624055862
Iteration,0,55,10.9399869442,0.130625009537
Iteration,2,55,10.9382009506,0.130624055862
Iteration,0,56,11.07077384,0.130786895752
Iteration,3,56,11.0727789402,0.130786895752
Iteration,1,56,11.0559649467,0.130786895752
Iteration,2,56,11.0689868927,0.130785942078
Iteration,1,57,11.1865799427,0.130614995956
Iteration,0,57,11.2013888359,0.130614995956
Iteration,3,57,11.2033939362,0.130614995956
Iteration,2,57,11.1996018887,0.130614995956
Iteration,3,58,11.3340389729,0.130645036697
Iteration,1,58,11.3172249794,0.130645036697
Iteration,0,58,11.3320329189,0.130644083023
Iteration,2,58,11.3302469254,0.130645036697
Iteration,3,59,11.6535918713,0.319552898407
Iteration,1,59,11.6367790699,0.3195540905
Iteration,2,59,11.6498410702,0.319594144821
Iteration,0,59,11.8343148232,0.502281904221
Iteration,1,60,11.955051899,0.318272829056
Iteration,2,60,11.9680988789,0.318257808685
Iteration,3,60,11.9718639851,0.3182721138
Iteration,0,60,11.9698648453,0.135550022125
Iteration,3,61,12.1058559418,0.133991956711
Iteration,1,61,12.0890419483,0.133990049362
Iteration,2,61,12.10206604,0.133967161179
Iteration,0,61,12.1038758755,0.134011030197
Iteration,2,62,12.232945919,0.130879878998
Iteration,3,62,12.2367379665,0.130882024765
Iteration,1,62,12.2199249268,0.130882978439
Iteration,0,62,12.2347319126,0.13085603714
Iteration,1,63,12.3506510258,0.130726099014
Iteration,2,63,12.3636729717,0.130727052689
Iteration,3,63,12.3674638271,0.130725860596
Iteration,0,63,12.3654589653,0.130727052689
Iteration,3,64,12.4982378483,0.130774021149
Iteration,1,64,12.4814250469,0.130774021149
Iteration,2,64,12.4944479465,0.130774974823
Iteration,0,64,12.4962317944,0.130772829056
Iteration,2,65,12.6252298355,0.130781888962
Iteration,3,65,12.6290209293,0.130783081055
Iteration,1,65,12.6122078896,0.130782842636
Iteration,0,65,12.6270170212,0.130785226822
Iteration,1,66,12.7429318428,0.130723953247
Iteration,2,66,12.7559540272,0.130724191666
Iteration,3,66,12.7597458363,0.130724906921
Iteration,0,66,12.7577400208,0.130722999573
Iteration,3,67,12.8904368877,0.130691051483
Iteration,1,67,12.8736219406,0.130690097809
Iteration,2,67,12.8866448402,0.130690813065
Iteration,0,67,12.8884320259,0.130692005157
Iteration,2,68,13.0174059868,0.130761146545
Iteration,3,68,13.0211980343,0.130761146545
Iteration,1,68,13.0043849945,0.130763053894
Iteration,0,68,13.0191919804,0.130759954453
Iteration,1,69,13.1350929737,0.130707979202
Iteration,2,69,13.148113966,0.130707979202
Iteration,3,69,13.1519050598,0.130707025528
Iteration,0,69,13.1498999596,0.130707979202
Iteration,3,70,13.2827689648,0.130863904953
Iteration,1,70,13.265955925,0.130862951279
Iteration,2,70,13.278979063,0.130865097046
Iteration,0,70,13.2807528973,0.130852937698
Iteration,2,71,13.409528017,0.13054895401
Iteration,3,71,13.4133200645,0.130551099777
Iteration,1,71,13.3965070248,0.130551099777
Iteration,0,71,13.4113149643,0.130562067032
Iteration,1,72,13.5268828869,0.130375862122
Iteration,2,72,13.5399048328,0.130376815796
Iteration,3,72,13.5436968803,0.130376815796
Iteration,0,72,13.5416889191,0.130373954773
Iteration,3,73,13.6740100384,0.130313158035
Iteration,1,73,13.6571960449,0.130313158035
Iteration,2,73,13.6702179909,0.130313158035
Iteration,0,73,13.6720108986,0.130321979523
Iteration,2,74,13.8012230396,0.131005048752
Iteration,3,74,13.8050148487,0.131004810333
Iteration,1,74,13.7882020473,0.131006002426
Iteration,0,74,13.8030459881,0.131035089493
Iteration,1,75,13.9187278748,0.130525827408
Iteration,2,75,13.9317500591,0.130527019501
Iteration,3,75,13.9355418682,0.130527019501
Iteration,0,75,13.9335348606,0.130488872528
Iteration,3,76,14.0658578873,0.130316019058
Iteration,1,76,14.0490448475,0.130316972733
Iteration,2,76,14.0620670319,0.130316972733
Iteration,0,76,14.0638530254,0.130318164825
Iteration,2,77,14.1924200058,0.130352973938
Iteration,3,77,14.1962108612,0.130352973938
Iteration,1,77,14.1793980598,0.130353212357
Iteration,0,77,14.1942059994,0.130352973938
Iteration,1,78,14.3097579479,0.130359888077
Iteration,2,78,14.3227829933,0.130362987518
Iteration,3,78,14.326570034,0.130359172821
Iteration,0,78,14.324559927,0.130353927612
Iteration,3,79,14.6335468292,0.306976795197
Iteration,1,79,14.6167359352,0.306977987289
Iteration,2,79,14.6298110485,0.307028055191
Iteration,0,79,14.8163559437,0.491796016693
Iteration,2,80,14.9484379292,0.318626880646
Iteration,3,80,14.9522149563,0.31866812706
Iteration,1,80,14.9354040623,0.31866812706
Iteration,0,80,14.9502179623,0.133862018585
Iteration,1,81,15.0666379929,0.131233930588
Iteration,2,81,15.0796599388,0.131222009659
Iteration,3,81,15.0834510326,0.131236076355
Iteration,0,81,15.0814459324,0.131227970123
Iteration,3,82,15.2146818638,0.131230831146
Iteration,1,82,15.1978690624,0.131231069565
Iteration,2,82,15.2108910084,0.131231069565
Iteration,0,82,15.2126657963,0.131219863892
Iteration,2,83,15.3420619965,0.131170988083
Iteration,3,83,15.3458549976,0.13117313385
Iteration,1,83,15.3290410042,0.131171941757
Iteration,0,83,15.3438489437,0.13118314743
Iteration,1,84,15.4601888657,0.131147861481
Iteration,2,84,15.4732098579,0.131147861481
Iteration,3,84,15.4770019054,0.131146907806
Iteration,0,84,15.4749968052,0.131147861481
Iteration,3,85,15.6079380512,0.130936145782
Iteration,1,85,15.5911250114,0.130936145782
Iteration,2,85,15.6041469574,0.130937099457
Iteration,0,85,15.605932951,0.130936145782
Iteration,2,86,15.7351520061,0.131005048752
Iteration,3,86,15.7389428616,0.131004810333
Iteration,1,86,15.7221300602,0.131005048752
Iteration,0,86,15.7369267941,0.130993843079
Iteration,1,87,15.8530759811,0.130945920944
Iteration,2,87,15.8660979271,0.130945920944
Iteration,3,87,15.8698890209,0.130946159363
Iteration,0,87,15.867882967,0.130956172943
Iteration,3,88,16.0028610229,0.132972002029
Iteration,1,88,15.9860479832,0.132972002029
Iteration,2,88,15.9990718365,0.132973909378
Iteration,0,88,16.00085783,0.132974863052
Iteration,2,89,16.1299660206,0.130894184113
Iteration,3,89,16.133756876,0.130895853043
Iteration,1,89,16.1169428825,0.130894899368
Iteration,0,89,16.1317539215,0.130896091461
Iteration,1,90,16.2478859425,0.130943059921
Iteration,2,90,16.2609078884,0.130941867828
Iteration,3,90,16.2646989822,0.130942106247
Iteration,0,90,16.262693882,0.13093996048
Iteration,3,91,16.395622015,0.130923032761
Iteration,1,91,16.378800869,0.130914926529
Iteration,2,91,16.3918230534,0.130915164948
Iteration,0,91,16.3936069012,0.13091301918
Iteration,2,92,16.5227370262,0.130913972855
Iteration,3,92,16.5265288353,0.130906820297
Iteration,1,92,16.5097160339,0.130915164948
Iteration,0,92,16.5245289803,0.130922079086
Iteration,2,93,16.6583719254,0.135634899139
Iteration,0,93,16.6601588726,0.135629892349
Iteration,1,93,16.6453959942,0.135679960251
Iteration,3,93,16.6622078419,0.135679006577
Iteration,0,94,16.7914810181,0.131322145462
Iteration,2,94,16.7896940708,0.131322145462
Iteration,1,94,16.7766730785,0.131277084351
Iteration,3,94,16.7934858799,0.131278038025
Iteration,1,95,16.9076519012,0.130978822708
Iteration,0,95,16.9224598408,0.130978822708
Iteration,2,95,16.9206738472,0.130979776382
Iteration,3,95,16.924464941,0.130979061127
Iteration,2,96,17.0515260696,0.130852222443
Iteration,1,96,17.0385050774,0.130853176117
Iteration,0,96,17.0533130169,0.130853176117
Iteration,3,96,17.0553178787,0.130852937698
Iteration,0,97,17.1842088699,0.130895853043
Iteration,2,97,17.1824228764,0.130896806717
Iteration,1,97,17.1694009304,0.130895853043
Iteration,3,97,17.1862139702,0.130896091461
Iteration,1,98,17.3004498482,0.13104891777
Iteration,0,98,17.315256834,0.131047964096
Iteration,2,98,17.3134708405,0.131047964096
Iteration,3,98,17.3172638416,0.131049871445
Iteration,2,99,17.6104729176,0.297002077103
Iteration,1,99,17.5974490643,0.29699921608
Iteration,3,99,17.6142718792,0.297008037567
Iteration,0,99,17.7961440086,0.480887174606
Iteration,3,100,17.9311468601,0.316874980927
Iteration,2,100,17.9273569584,0.316884040833
Iteration,1,100,17.9143350124,0.316885948181
Iteration,0,100,17.9291470051,0.133002996445
Iteration,1,101,18.0450110435,0.130676031113
Iteration,3,101,18.0618238449,0.130676984787
Iteration,2,101,18.0580329895,0.130676031113
Iteration,0,101,18.0598168373,0.13066983223
Iteration,2,102,18.1893098354,0.131276845932
Iteration,1,102,18.1762888432,0.131277799606
Iteration,3,102,18.1931018829,0.131278038025
Iteration,0,102,18.1911349297,0.131318092346
Iteration,3,103,18.326032877,0.132930994034
Iteration,2,103,18.3222949505,0.132985115051
Iteration,1,103,18.3092200756,0.132931232452
Iteration,0,103,18.3240308762,0.132895946503
Iteration,1,104,18.4399549961,0.130734920502
Iteration,3,104,18.4567668438,0.130733966827
Iteration,2,104,18.4529759884,0.130681037903
Iteration,0,104,18.4547610283,0.13073015213
Iteration,2,105,18.583660841,0.1306848526
Iteration,1,105,18.570638895,0.130683898926
Iteration,3,105,18.5874528885,0.130686044693
Iteration,0,105,18.58543396,0.130672931671
Iteration,3,106,18.7180988789,0.130645990372
Iteration,2,106,18.7143070698,0.13064622879
Iteration,1,106,18.7012848854,0.130645990372
Iteration,0,106,18.7160918713,0.130657911301
Iteration,1,107,18.8317279816,0.130443096161
Iteration,3,107,18.8485398293,0.130440950394
Iteration,2,107,18.8447480202,0.130440950394
Iteration,0,107,18.8465328217,0.130440950394
Iteration,2,108,18.9750809669,0.130332946777
Iteration,1,108,18.9620580673,0.130330085754
Iteration,3,108,18.9788720608,0.130332231522
Iteration,0,108,18.9768528938,0.130320072174
Iteration,3,109,19.1092319489,0.130359888077
Iteration,2,109,19.1054399014,0.130358934402
Iteration,1,109,19.0924179554,0.130359888077
Iteration,0,109,19.1072249413,0.130372047424
Iteration,1,110,19.2227349281,0.130316972733
Iteration,3,110,19.2395489216,0.130316972733
Iteration,2,110,19.2357568741,0.130316972733
Iteration,0,110,19.237541914,0.130316972733
Iteration,2,111,19.3661718369,0.130414962769
Iteration,1,111,19.3531498909,0.130414962769
Iteration,3,111,19.3699638844,0.130414962769
Iteration,0,111,19.3679578304,0.130415916443
Iteration,3,112,19.5003230572,0.130359172821
Iteration,2,112,19.4965319633,0.130360126495
Iteration,1,112,19.4835100174,0.130360126495
Iteration,0,112,19.4983158112,0.130357980728
Iteration,1,113,19.6138389111,0.130328893661
Iteration,3,113,19.6306529045,0.130329847336
Iteration,2,113,19.6268620491,0.130330085754
Iteration,0,113,19.6286349297,0.1303191185
Iteration,2,114,19.7572128773,0.130350828171
Iteration,1,114,19.744191885,0.130352973938
Iteration,3,114,19.7610049248,0.130352020264
Iteration,0,114,19.7590010166,0.13036608696
Iteration,3,115,19.8913719654,0.130367040634
Iteration,2,115,19.8875799179,0.130367040634
Iteration,1,115,19.874557972,0.13036608696
Iteration,0,115,19.8893659115,0.130364894867
Iteration,1,116,20.0047860146,0.130228042603
Iteration,3,116,20.021600008,0.130228042603
Iteration,2,116,20.0178079605,0.130228042603
Iteration,0,116,20.0195939541,0.130228042603
Iteration,2,117,20.1481318474,0.130323886871
Iteration,1,117,20.135117054,0.130331039429
Iteration,3,117,20.151927948,0.130327939987
Iteration,0,117,20.1499128342,0.130318880081
Iteration,3,118,20.2821409702,0.130213022232
Iteration,2,118,20.2783489227,0.130217075348
Iteration,1,118,20.2653269768,0.130209922791
Iteration,0,118,20.280133009,0.130220174789
Iteration,1,119,20.5250918865,0.259764909744
Iteration,3,119,20.541903019,0.259762048721
Iteration,2,119,20.5381169319,0.259768009186
Iteration,0,119,20.7276239395,0.447490930557
Iteration,2,120,20.8596858978,0.321568965912
Iteration,1,120,20.8466629982,0.321571111679
Iteration,3,120,20.8634738922,0.32157087326
Iteration,0,120,20.8614799976,0.133856058121
Iteration,3,121,20.9946830273,0.131209135056
Iteration,2,121,20.9908919334,0.131206035614
Iteration,1,121,20.9778690338,0.131206035614
Iteration,0,121,20.9926669598,0.131186962128
Iteration,1,122,21.1089909077,0.131121873856
Iteration,3,122,21.1258049011,0.131121873856
Iteration,2,122,21.1220128536,0.131120920181
Iteration,0,122,21.1237998009,0.13113284111
Iteration,2,123,21.2531740665,0.131161212921
Iteration,1,123,21.2401509285,0.131160020828
Iteration,3,123,21.2569658756,0.131160974503
Iteration,0,123,21.2549579144,0.13115811348
Iteration,3,124,21.388176918,0.131211042404
Iteration,2,124,21.3843848705,0.131210803986
Iteration,1,124,21.3713638783,0.131212949753
Iteration,0,124,21.3861708641,0.131212949753
Iteration,1,125,21.5022630692,0.130899190903
Iteration,3,125,21.5190770626,0.130900144577
Iteration,2,125,21.5152859688,0.130901098251
Iteration,0,125,21.5170719624,0.130901098251
Iteration,2,126,21.6460750103,0.130789041519
Iteration,1,126,21.6330518723,0.130788803101
Iteration,3,126,21.6498658657,0.130788803101
Iteration,0,126,21.6478619576,0.130789995193
Iteration,3,127,21.7808418274,0.130975961685
Iteration,2,127,21.7770490646,0.130974054337
Iteration,1,127,21.7640280724,0.130976200104
Iteration,0,127,21.7788360119,0.130974054337
Iteration,1,128,21.895127058,0.131098985672
Iteration,3,128,21.9119420052,0.131100177765
Iteration,2,128,21.908149004,0.131099939346
Iteration,0,128,21.9099359512,0.131099939346
Iteration,2,129,22.0386788845,0.130529880524
Iteration,1,129,22.0256569386,0.130529880524
Iteration,3,129,22.042470932,0.130528926849
Iteration,0,129,22.0404639244,0.130527973175
Iteration,3,130,22.1730289459,0.130558013916
Iteration,2,130,22.1692378521,0.13055896759
Iteration,1,130,22.1562149525,0.130558013916
Iteration,0,130,22.171022892,0.13055896759
Iteration,1,131,22.2867529392,0.130537986755
Iteration,3,131,22.3035669327,0.130537986755
Iteration,2,131,22.2997758389,0.130537986755
Iteration,0,131,22.3015618324,0.13053894043
Iteration,2,132,22.4302899837,0.130514144897
Iteration,1,132,22.4172668457,0.130513906479
Iteration,3,132,22.4340820312,0.130515098572
Iteration,0,132,22.4320759773,0.130514144897
Iteration,3,133,22.5646829605,0.13060092926
Iteration,2,133,22.560874939,0.130584955215
Iteration,1,133,22.547852993,0.130586147308
Iteration,0,133,22.5626609325,0.130584955215
Iteration,1,134,22.68054986,0.132696866989
Iteration,3,134,22.6973638535,0.132680892944
Iteration,2,134,22.6936249733,0.132750034332
Iteration,0,134,22.6953618526,0.132700920105
Iteration,2,135,22.8241188526,0.130493879318
Iteration,1,135,22.8110969067,0.130547046661
Iteration,3,135,22.8279118538,0.130548000336
Iteration,0,135,22.825906992,0.130545139313
Iteration,3,136,22.9585340023,0.130622148514
Iteration,2,136,22.9547419548,0.130623102188
Iteration,1,136,22.9417190552,0.130622148514
Iteration,0,136,22.9565329552,0.130625963211
Iteration,1,137,23.0722389221,0.130519866943
Iteration,3,137,23.0890529156,0.130518913269
Iteration,2,137,23.0852620602,0.130520105362
Iteration,0,137,23.0870478153,0.130514860153
Iteration,2,138,23.2163660526,0.131103992462
Iteration,1,138,23.2033429146,0.131103992462
Iteration,3,138,23.220156908,0.131103992462
Iteration,0,138,23.2181890011,0.13114118576
Iteration,3,139,23.5093460083,0.289189100266
Iteration,2,139,23.5055570602,0.289191007614
Iteration,1,139,23.4925329685,0.28919005394
Iteration,0,139,23.7100980282,0.4919090271
Iteration,1,140,23.8280119896,0.335479021072
Iteration,3,140,23.8448238373,0.335477828979
Iteration,2,140,23.8410348892,0.335477828979
Iteration,0,140,23.8428258896,0.132727861404
Iteration,2,141,23.9718160629,0.130781173706
Iteration,1,141,23.9587938786,0.130781888962
Iteration,3,141,23.975607872,0.130784034729
Iteration,0,141,23.9736030102,0.13077712059
Iteration,3,142,24.1063508987,0.130743026733
Iteration,2,142,24.1025600433,0.130743980408
Iteration,1,142,24.0895369053,0.130743026733
Iteration,0,142,24.1043448448,0.130741834641
Iteration,1,143,24.2202680111,0.130731105804
Iteration,3,143,24.2370820045,0.130731105804
Iteration,2,143,24.233289957,0.130729913712
Iteration,0,143,24.2350769043,0.130732059479
Iteration,2,144,24.3640060425,0.130716085434
Iteration,1,144,24.3509819508,0.130713939667
Iteration,3,144,24.3677968979,0.130714893341
Iteration,0,144,24.365790844,0.130713939667
Iteration,3,145,24.498529911,0.130733013153
Iteration,2,145,24.4947390556,0.130733013153
Iteration,1,145,24.4817168713,0.130734920502
Iteration,0,145,24.4965319633,0.130741119385
Iteration,1,146,24.6124379635,0.130721092224
Iteration,3,146,24.6292510033,0.130721092224
Iteration,2,146,24.6254599094,0.130720853806
Iteration,0,146,24.6272468567,0.130714893341
Iteration,2,147,24.7562630177,0.130803108215
Iteration,1,147,24.7432410717,0.130803108215
Iteration,3,147,24.7600550652,0.13080406189
Iteration,0,147,24.7580490112,0.130802154541
Iteration,3,148,24.8908569813,0.130801916122
Iteration,2,148,24.8870668411,0.130803823471
Iteration,1,148,24.8740448952,0.130803823471
Iteration,0,148,24.8888418674,0.130792856216
Iteration,1,149,25.0047290325,0.130684137344
Iteration,3,149,25.0215439796,0.130686998367
Iteration,2,149,25.0177519321,0.130685091019
Iteration,0,149,25.0195388794,0.130697011948
Iteration,2,150,25.1484639645,0.130712032318
Iteration,1,150,25.1354398727,0.130710840225
Iteration,3,150,25.1522550583,0.130711078644
Iteration,0,150,25.1502490044,0.130710124969
Iteration,3,151,25.2830998898,0.130844831467
Iteration,2,151,25.2793078423,0.130843877792
Iteration,1,151,25.26628685,0.130846977234
Iteration,0,151,25.2810938358,0.130844831467
Iteration,1,152,25.3967828751,0.130496025085
Iteration,3,152,25.4135980606,0.130498170853
Iteration,2,152,25.4098060131,0.130498170853
Iteration,0,152,25.4115920067,0.130498170853
Iteration,2,153,25.5401120186,0.130306005478
Iteration,1,153,25.5270900726,0.130307197571
Iteration,3,153,25.543902874,0.130304813385
